45.8993453979492,2.10580078089125,45.8993453979492,0.00999694044264581,40.7100715637207,0.00999762608628825
45.9859504699707,2.10580078089125,45.9859504699707,0.00999694044264581,40.7868843078613,0.00999762608628825
46.0725517272949,2.10580078089125,46.0725517272949,0.00999694044264581,40.8636932373047,0.00999762608628825
46.1591567993164,2.10580078089125,46.1591567993164,0.00999694044264581,40.9405059814453,0.00999762608628825
46.2457542419434,2.10580078089125,46.2457542419434,0.00999694044264581,41.0173187255859,0.00999762608628825
46.3323593139648,2.10580078089125,46.3323593139648,0.00999694044264581,41.0941276550293,0.00999762608628825
46.4189643859863,2.10580078089125,46.4189643859863,0.00999694044264581,41.1709442138672,0.00999762608628825
46.5055618286133,2.10580078089125,46.5055618286133,0.00999694044264581,41.2477531433105,0.00999762608628825
46.5921669006348,2.10580078089125,46.5921669006348,0.00999694044264581,41.3245658874512,0.00999762608628825
46.6787643432617,2.10580078089125,46.6787643432617,0.00999694044264581,41.4013748168945,0.00999762608628825
46.7653732299805,2.10580078089125,46.7653732299805,0.00999694044264581,41.4781875610352,0.00999762608628825
46.851978302002,2.10580078089125,46.851978302002,0.00999694044264581,41.5550003051758,0.00999762608628825
46.9385757446289,2.10580078089125,46.9385757446289,0.00999694044264581,41.6318092346191,0.00999762608628825
47.0251808166504,2.10580078089125,47.0251808166504,0.00999694044264581,41.7086219787598,0.00999762608628825
47.1117782592773,2.10580078089125,47.1117782592773,0.00999694044264581,41.7854309082031,0.00999762608628825
47.1983833312988,2.10580078089125,47.1983833312988,0.00999694044264581,41.8622436523438,0.00999762608628825
47.2849884033203,2.10580078089125,47.2849884033203,0.00999694044264581,41.9390563964844,0.00999762608628825
47.3715896606445,2.10580078089125,47.3715896606445,0.00999694044264581,42.0158653259277,0.00999762608628825
47.458194732666,2.10580078089125,47.458194732666,0.00999694044264581,42.0926780700684,0.00999762608628825
47.544792175293,2.10580078089125,47.544792175293,0.00999694044264581,42.169490814209,0.00999762608628825
47.6313972473145,2.10580078089125,47.6313972473145,0.00999694044264581,42.2463035583496,0.00999762608628825
47.7180023193359,2.10580078089125,47.7180023193359,0.00999694044264581,42.323112487793,0.00999762608628825
47.8045997619629,2.10580078089125,47.8045997619629,0.00999694044264581,42.3999252319336,0.00999762608628825
47.8912048339844,2.10580078089125,47.8912048339844,0.00999694044264581,42.4767379760742,0.00999762608628825
47.9778060913086,2.10580078089125,47.9778060913086,0.00999694044264581,42.5535469055176,0.00999762608628825
48.0644111633301,2.10580078089125,48.0644111633301,0.00999694044264581,42.6303596496582,0.00999762608628825
48.1510162353516,2.04757299287943,48.1510162353516,0.00999877797253637,42.7071723937988,0.00999742655843854
48.2376136779785,2.04757299287943,48.2376136779785,0.00999877797253637,42.7839813232422,0.00999742655843854
48.32421875,2.04757299287943,48.32421875,0.00999877797253637,42.8607940673828,0.00999742655843854
48.410816192627,2.04757299287943,48.410816192627,0.00999877797253637,42.9376029968262,0.00999742655843854
48.4974212646484,2.04757299287943,48.4974212646484,0.00999877797253637,43.0144157409668,0.00999742655843854
48.5840301513672,2.04757299287943,48.5840301513672,0.00999877797253637,43.0912284851074,0.00999742655843854
48.6706275939941,2.04757299287943,48.6706275939941,0.00999877797253637,43.1680374145508,0.00999742655843854
48.7572326660156,2.04757299287943,48.7572326660156,0.00999877797253637,43.2448501586914,0.00999742655843854
48.8438301086426,2.04757299287943,48.8438301086426,0.00999877797253637,43.3216590881348,0.00999742655843854
48.9304351806641,2.04757299287943,48.9304351806641,0.00999877797253637,43.3984756469727,0.00999742655843854
49.0170402526855,2.04757299287943,49.0170402526855,0.00999877797253637,43.475284576416,0.00999742655843854
49.1036376953125,2.04757299287943,49.1036376953125,0.00999877797253637,43.5520935058594,0.00999742655843854
49.190242767334,2.04757299287943,49.190242767334,0.00999877797253637,43.6289100646973,0.00999742655843854
49.2768440246582,2.04757299287943,49.2768440246582,0.00999877797253637,43.7057189941406,0.00999742655843854
49.3634490966797,2.04757299287943,49.3634490966797,0.00999877797253637,43.7825317382812,0.00999742655843854
49.4500541687012,2.04757299287943,49.4500541687012,0.00999877797253637,43.8593444824219,0.00999742655843854
49.5366516113281,2.04757299287943,49.5366516113281,0.00999877797253637,43.9361534118652,0.00998584239750738
49.6232566833496,2.04757299287943,49.6232566833496,0.00999877797253637,44.0129661560059,0.00998584239750738
49.7098541259766,2.04757299287943,49.7098541259766,0.00999877797253637,44.0897750854492,0.00998584239750738
49.796459197998,2.04757299287943,49.796459197998,0.00999877797253637,44.1665878295898,0.00998584239750738
49.8830680847168,2.04757299287943,49.8830680847168,0.00999877797253637,44.2434005737305,0.00998584239750738
49.9696655273438,2.04757299287943,49.9696655273438,0.00999877797253637,44.3202095031738,0.00998584239750738
50.0562705993652,2.04757299287943,50.0562705993652,0.00999877797253637,44.3970222473145,0.00998584239750738
50.1428680419922,2.04757299287943,50.1428680419922,0.00999877797253637,44.4738311767578,0.00998584239750738
50.2294731140137,2.04757299287943,50.2294731140137,0.00999877797253637,44.5506477355957,0.00998584239750738
50.3160781860352,2.04757299287943,50.3160781860352,0.00999877797253637,44.6274566650391,0.00998584239750738
50.4026756286621,2.04757299287943,50.4026756286621,0.00999877797253637,44.7042655944824,0.00998584239750738
50.4892845153809,2.04757299287943,50.4892845153809,0.00999877797253637,44.7810821533203,0.00998584239750738
50.5758819580078,2.04757299287943,50.5758819580078,0.00999877797253637,44.8578910827637,0.00998584239750738
50.6624870300293,2.04757299287943,50.6624870300293,0.00999877797253637,44.9347038269043,0.00998584239750738
50.7490921020508,2.04757299287943,50.7490921020508,0.00999877797253637,45.0115165710449,0.00998584239750738
50.8356895446777,2.04757299287943,50.8356895446777,0.00999877797253637,45.0883255004883,0.00998584239750738
50.9222946166992,2.04757299287943,50.9222946166992,0.00999877797253637,45.1651382446289,0.00998584239750738
51.0088920593262,2.04757299287943,51.0088920593262,0.00999877797253637,45.2419471740723,0.00998584239750738
51.0954971313477,2.04757299287943,51.0954971313477,0.00999877797253637,45.3187599182129,0.00998584239750738
51.1821060180664,2.04757299287943,51.1821060180664,0.00999877797253637,45.3955726623535,0.00998584239750738
51.2687034606934,2.04757299287943,51.2687034606934,0.00999877797253637,45.4723815917969,0.00998584239750738
51.3553085327148,2.04757299287943,51.3553085327148,0.00999877797253637,45.5491943359375,0.00998584239750738
51.4419059753418,2.04757299287943,51.4419059753418,0.00999877797253637,45.6260032653809,0.00998584239750738
51.5285110473633,2.04757299287943,51.5285110473633,0.00999877797253637,45.7028160095215,0.00998584239750738
51.6151161193848,2.04757299287943,51.6151161193848,0.00999877797253637,45.7796287536621,0.00998584239750738
51.7017135620117,2.04757299287943,51.7017135620117,0.00999877797253637,45.8564376831055,0.00998584239750738
51.7883224487305,2.04757299287943,51.7883224487305,0.00999877797253637,45.9332504272461,0.00998584239750738
51.8749198913574,2.04757299287943,51.8749198913574,0.00999877797253637,46.0100631713867,0.00998584239750738
51.9615249633789,2.04757299287943,51.9615249633789,0.00999877797253637,46.0868759155273,0.00998584239750738
52.0481300354004,2.04757299287943,52.0481300354004,0.00999877797253637,46.163688659668,0.00998584239750738
52.1347274780273,2.04757299287943,52.1347274780273,0.00999877797253637,46.2404975891113,0.00998584239750738
52.2213325500488,2.04757299287943,52.2213325500488,0.00999877797253637,46.317310333252,0.00998584239750738
52.3079299926758,2.04757299287943,52.3079299926758,0.00999877797253637,46.3941192626953,0.00998584239750738
52.3945350646973,2.04757299287943,52.3945350646973,0.00999877797253637,46.4709320068359,0.00998584239750738
52.481143951416,2.04757299287943,52.481143951416,0.00999877797253637,46.5477447509766,0.00998584239750738
52.567741394043,2.04757299287943,52.567741394043,0.00999877797253637,46.6245536804199,0.00998584239750738
52.6543464660645,2.04757299287943,52.6543464660645,0.00999877797253637,46.7013664245605,0.00998584239750738
52.7409439086914,2.04757299287943,52.7409439086914,0.00999877797253637,46.7781753540039,0.00998584239750738
52.8275489807129,2.04757299287943,52.8275489807129,0.00999877797253637,46.8549880981445,0.00998584239750738
52.9141540527344,2.04757299287943,52.9141540527344,0.00999877797253637,46.9318046569824,0.00998584239750738
53.0007514953613,1.99692534577935,53.0007514953613,0.00971165908208877,47.0086097717285,0.00998584239750738
53.0873603820801,1.99692534577935,53.0873603820801,0.00971165908208877,47.0854225158691,0.00998584239750738
53.173957824707,1.99692534577935,53.173957824707,0.00971165908208877,47.1622314453125,0.00998584239750738
53.2605628967285,1.99692534577935,53.2605628967285,0.00971165908208877,47.2390480041504,0.00998584239750738
53.34716796875,1.99692534577935,53.34716796875,0.00971165908208877,47.315860748291,0.00995815408358043
53.433765411377,1.99692534577935,53.433765411377,0.00971165908208877,47.3926696777344,0.00995815408358043
53.5203704833984,1.99692534577935,53.5203704833984,0.00971165908208877,47.469482421875,0.00995815408358043
53.6069679260254,1.99692534577935,53.6069679260254,0.00971165908208877,47.5462913513184,0.00995815408358043
53.6935768127441,1.99692534577935,53.6935768127441,0.00971165908208877,47.623104095459,0.00995815408358043
53.7801818847656,1.99692534577935,53.7801818847656,0.00971165908208877,47.6999168395996,0.00995815408358043
53.8667793273926,1.99692534577935,53.8667793273926,0.00971165908208877,47.776725769043,0.00995815408358043
53.9533843994141,1.99692534577935,53.9533843994141,0.00971165908208877,47.8535385131836,0.00995815408358043
54.039981842041,1.99692534577935,54.039981842041,0.00971165908208877,47.930347442627,0.00995815408358043
54.1265869140625,1.99692534577935,54.1265869140625,0.00971165908208877,48.0071601867676,0.00995815408358043
54.213191986084,1.99692534577935,54.213191986084,0.00971165908208877,48.0839729309082,0.00995815408358043
54.2997894287109,1.99692534577935,54.2997894287109,0.00971165908208877,48.1607818603516,0.00995815408358043
54.3863983154297,1.99692534577935,54.3863983154297,0.00971165908208877,48.2375946044922,0.00995815408358043
54.4729957580566,1.99692534577935,54.4729957580566,0.00971165908208877,48.3144035339355,0.00995815408358043
54.5596008300781,1.99692534577935,54.5596008300781,0.00971165908208877,48.3912200927734,0.00995815408358043
54.6462059020996,1.99692534577935,54.6462059020996,0.00971165908208877,48.4680328369141,0.00995815408358043
54.7328033447266,1.99692534577935,54.7328033447266,0.00971165908208877,48.5448417663574,0.00995815408358043
54.819408416748,1.99692534577935,54.819408416748,0.00971165908208877,48.621654510498,0.00995815408358043
54.906005859375,1.99692534577935,54.906005859375,0.00971165908208877,48.6984634399414,0.00995815408358043
54.9926147460938,1.99692534577935,54.9926147460938,0.00971165908208877,48.775276184082,0.00995815408358043
55.0792198181152,1.99692534577935,55.0792198181152,0.00971165908208877,48.8520889282227,0.00995815408358043
55.1658172607422,1.99692534577935,55.1658172607422,0.00971165908208877,48.928897857666,0.00995815408358043
55.2524223327637,1.99692534577935,55.2524223327637,0.00971165908208877,49.0057106018066,0.00995815408358043
55.3390197753906,2.01980249679112,55.3390197753906,0.00967281214433787,49.08251953125,0.00995815408358043
55.4256248474121,2.01980249679112,55.4256248474121,0.00967281214433787,49.1593322753906,0.00995815408358043
55.5122299194336,2.01980249679112,55.5122299194336,0.00967281214433787,49.2361450195312,0.00995815408358043
55.5988273620605,2.01980249679112,55.5988273620605,0.00967281214433787,49.3129539489746,0.00995815408358043
55.6854362487793,2.01980249679112,55.6854362487793,0.00967281214433787,49.3897705078125,0.00995815408358043
55.7720336914062,2.00792036328826,55.7720336914062,0.00999493384135096,49.4665756225586,0.00995815408358043
55.8586387634277,2.00792036328826,55.8586387634277,0.00999493384135096,49.5433883666992,0.00995815408358043
55.9452438354492,2.00792036328826,55.9452438354492,0.00999493384135096,49.6202049255371,0.00995815408358043
56.0318412780762,2.00792036328826,56.0318412780762,0.00999493384135096,49.6970100402832,0.00995815408358043
56.1184501647949,2.00792036328826,56.1184501647949,0.00999493384135096,49.7738265991211,0.00995815408358043
56.2050437927246,2.00792036328826,56.2050437927246,0.00999493384135096,49.8506355285645,0.00995815408358043
56.2916526794434,2.00792036328826,56.2916526794434,0.00999493384135096,49.9274482727051,0.00995815408358043
56.3782577514648,2.00792036328826,56.3782577514648,0.00999493384135096,50.0042610168457,0.00995815408358043
56.4648551940918,2.00792036328826,56.4648551940918,0.00999493384135096,50.0810699462891,0.00995815408358043
56.5514602661133,2.00792036328826,56.5514602661133,0.00999493384135096,50.1578826904297,0.00995815408358043
56.6380577087402,2.00792036328826,56.6380577087402,0.00999493384135096,50.234691619873,0.00995815408358043
56.7246627807617,2.00792036328826,56.7246627807617,0.00999493384135096,50.3115043640137,0.00995815408358043
56.8112678527832,2.00792036328826,56.8112678527832,0.00999493384135096,50.3883171081543,0.00995815408358043
56.8978652954102,2.00792036328826,56.8978652954102,0.00999493384135096,50.4651260375977,0.00995815408358043
56.9844741821289,2.00792036328826,56.9844741821289,0.00999493384135096,50.5419425964355,0.00995815408358043
57.0710716247559,1.99692534577935,57.0710716247559,0.00971165908208877,50.6187477111816,0.00995815408358043
57.1576766967773,1.99692534577935,57.1576766967773,0.00971165908208877,50.6955604553223,0.00995815408358043
57.2442817687988,1.99692534577935,57.2442817687988,0.00971165908208877,50.7723770141602,0.00995815408358043
57.3308792114258,1.99692534577935,57.3308792114258,0.00971165908208877,50.8491821289062,0.00995815408358043
57.4174880981445,1.99692534577935,57.4174880981445,0.00971165908208877,50.9259986877441,0.00995815408358043
57.5040855407715,1.99692534577935,57.5040855407715,0.00971165908208877,51.0028038024902,0.00995815408358043
57.590690612793,1.99692534577935,57.590690612793,0.00971165908208877,51.0796203613281,0.00995815408358043
57.6772956848145,1.99692534577935,57.6772956848145,0.00971165908208877,51.1564331054688,0.00995815408358043
57.7638931274414,2.01980249679112,57.7638931274414,0.00967281214433787,51.2332382202148,0.00995761723033423
57.8504981994629,2.01980249679112,57.8504981994629,0.00967281214433787,51.3100547790527,0.00995761723033423
57.9370956420898,2.01980249679112,57.9370956420898,0.00967281214433787,51.3868637084961,0.00995761723033423
58.0237007141113,2.01980249679112,58.0237007141113,0.00967281214433787,51.4636764526367,0.00995761723033423
58.1103096008301,2.01980249679112,58.1103096008301,0.00967281214433787,51.5404891967773,0.00995761723033423
58.1969032287598,2.01980249679112,58.1969032287598,0.00967281214433787,51.6172981262207,0.00995761723033423
58.2835121154785,2.01980249679112,58.2835121154785,0.00967281214433787,51.6941108703613,0.00995761723033423
58.3701095581055,2.01980249679112,58.3701095581055,0.00967281214433787,51.7709197998047,0.00995761723033423
58.456714630127,2.01980249679112,58.456714630127,0.00967281214433787,51.8477325439453,0.00995761723033423
58.5433197021484,2.01980249679112,58.5433197021484,0.00967281214433787,51.9245452880859,0.00995761723033423
58.6299171447754,1.98254850523835,58.6299171447754,0.00929961416890751,52.0013542175293,0.00995761723033423
58.7165260314941,1.98254850523835,58.7165260314941,0.00929961416890751,52.0781707763672,0.00995761723033423
58.8031234741211,1.98254850523835,58.8031234741211,0.00929961416890751,52.1549758911133,0.00995761723033423
58.8897285461426,1.98254850523835,58.8897285461426,0.00929961416890751,52.2317924499512,0.00995761723033423
58.9763336181641,1.98254850523835,58.9763336181641,0.00929961416890751,52.3086051940918,0.00995761723033423
59.062931060791,1.98254850523835,59.062931060791,0.00929961416890751,52.3854103088379,0.00995761723033423
59.1495361328125,1.98254850523835,59.1495361328125,0.00929961416890751,52.4622268676758,0.00995761723033423
59.2361335754395,1.98254850523835,59.2361335754395,0.00929961416890751,52.5390357971191,0.00995761723033423
59.3227386474609,1.98254850523835,59.3227386474609,0.00929961416890751,52.6158485412598,0.00995761723033423
59.4093475341797,1.98254850523835,59.4093475341797,0.00929961416890751,52.6926612854004,0.00995761723033423
59.4959411621094,1.98254850523835,59.4959411621094,0.00929961416890751,52.7694702148438,0.00995761723033423
59.5825500488281,1.98254850523835,59.5825500488281,0.00929961416890751,52.8462829589844,0.00995761723033423
59.6691474914551,1.98254850523835,59.6691474914551,0.00929961416890751,52.9230918884277,0.00995761723033423
59.7557525634766,1.98254850523835,59.7557525634766,0.00929961416890751,52.9999046325684,0.00995761723033423
59.842357635498,1.98254850523835,59.842357635498,0.00929961416890751,53.076717376709,0.00995761723033423
59.928955078125,1.98254850523835,59.928955078125,0.00929961416890751,53.1535263061523,0.00995761723033423
60.0155639648438,1.98254850523835,60.0155639648438,0.00929961416890751,53.2303428649902,0.00995761723033423
60.1021614074707,1.98254850523835,60.1021614074707,0.00929961416890751,53.3071517944336,0.00995761723033423
60.1887664794922,1.98254850523835,60.1887664794922,0.00929961416890751,53.383960723877,0.00995761723033423
60.2753715515137,1.98254850523835,60.2753715515137,0.00929961416890751,53.4607772827148,0.00995761723033423
60.3619689941406,1.98254850523835,60.3619689941406,0.00929961416890751,53.5375823974609,0.00995761723033423
60.4485740661621,1.98254850523835,60.4485740661621,0.00929961416890751,53.6143989562988,0.00995761723033423
60.5351715087891,1.98254850523835,60.5351715087891,0.00929961416890751,53.6912078857422,0.00995761723033423
60.6217765808105,1.98254850523835,60.6217765808105,0.00929961416890751,53.7680206298828,0.00995761723033423
60.7083854675293,1.98254850523835,60.7083854675293,0.00929961416890751,53.8448333740234,0.00995761723033423
60.794979095459,1.98254850523835,60.794979095459,0.00929961416890751,53.9216423034668,0.00995761723033423
60.8815879821777,1.98254850523835,60.8815879821777,0.00929961416890751,53.9984550476074,0.00995761723033423
60.9681854248047,1.98254850523835,60.9681854248047,0.00929961416890751,54.0752639770508,0.00995761723033423
61.0547904968262,1.98254850523835,61.0547904968262,0.00929961416890751,54.1520767211914,0.00995761723033423
61.1413955688477,1.98254850523835,61.1413955688477,0.00929961416890751,54.228889465332,0.00995761723033423
61.2279930114746,1.98254850523835,61.2279930114746,0.00929961416890751,54.3056983947754,0.00995761723033423
61.3146018981934,1.98254850523835,61.3146018981934,0.00929961416890751,54.3825149536133,0.00995761723033423
61.4011993408203,1.98254850523835,61.4011993408203,0.00929961416890751,54.4593238830566,0.00995761723033423
61.4878044128418,1.98254850523835,61.4878044128418,0.00929961416890751,54.5361328125,0.00995761723033423
61.5744094848633,1.98254850523835,61.5744094848633,0.00929961416890751,54.6129493713379,0.00995761723033423
61.6610069274902,1.98254850523835,61.6610069274902,0.00929961416890751,54.689754486084,0.00995761723033423
61.747615814209,1.98254850523835,61.747615814209,0.00929961416890751,54.7665710449219,0.00995761723033423
61.8342094421387,1.98254850523835,61.8342094421387,0.00929961416890751,54.8433799743652,0.00995761723033423
61.9208145141602,1.98254850523835,61.9208145141602,0.00929961416890751,54.9201927185059,0.00995761723033423
62.0074234008789,1.98254850523835,62.0074234008789,0.00929961416890751,54.9970054626465,0.00995761723033423
62.0940170288086,1.98254850523835,62.0940170288086,0.00929961416890751,55.0738105773926,0.00995761723033423
62.1806259155273,1.98254850523835,62.1806259155273,0.00929961416890751,55.1506271362305,0.00991708834091582
62.2672233581543,1.98254850523835,62.2672233581543,0.00929961416890751,55.2274360656738,0.00991708834091582
62.3538284301758,1.98254850523835,62.3538284301758,0.00929961416890751,55.3042488098145,0.00991708834091582
62.4404296875,1.98254850523835,62.4404296875,0.00929961416890751,55.3810615539551,0.00991708834091582
62.5270309448242,1.96894880943162,62.5270309448242,0.00789061604418652,55.4578704833984,0.00991708834091582
62.613639831543,1.96894880943162,62.613639831543,0.00789061604418652,55.5346870422363,0.00991708834091582
62.7002410888672,1.96894880943162,62.7002410888672,0.00789061604418652,55.6114959716797,0.00991708834091582
62.7868423461914,1.96894880943162,62.7868423461914,0.00789061604418652,55.688304901123,0.00991708834091582
62.8734436035156,1.96894880943162,62.8734436035156,0.00789061604418652,55.7651176452637,0.00991708834091582
62.9600448608398,1.96894880943162,62.9600448608398,0.00789061604418652,55.841926574707,0.00991708834091582
63.0466537475586,1.96894880943162,63.0466537475586,0.00789061604418652,55.9187431335449,0.00991708834091582
63.1332550048828,1.96894880943162,63.1332550048828,0.00789061604418652,55.9955520629883,0.00991708834091582
63.219856262207,1.96894880943162,63.219856262207,0.00789061604418652,56.0723648071289,0.00991708834091582
63.3064575195312,1.96894880943162,63.3064575195312,0.00789061604418652,56.1491737365723,0.00991708834091582
63.3930587768555,1.96894880943162,63.3930587768555,0.00789061604418652,56.2259864807129,0.00991708834091582
63.479663848877,1.96894880943162,63.479663848877,0.00789061604418652,56.3027992248535,0.00991708834091582
63.5662651062012,1.96894880943162,63.5662651062012,0.00789061604418652,56.3796119689941,0.00991708834091582
63.6528663635254,1.96894880943162,63.6528663635254,0.00789061604418652,56.4564208984375,0.00991708834091582
63.7394676208496,1.96894880943162,63.7394676208496,0.00789061604418652,56.5332336425781,0.00991708834091582
63.8260688781738,1.96894880943162,63.8260688781738,0.00789061604418652,56.6100425720215,0.00991708834091582
63.9126777648926,1.96894880943162,63.9126777648926,0.00789061604418652,56.6868591308594,0.00991708834091582
63.9992790222168,1.96894880943162,63.9992790222168,0.00789061604418652,56.7636680603027,0.00991708834091582
64.0858764648438,1.96894880943162,64.0858764648438,0.00789061604418652,56.8404808044434,0.00991708834091582
64.172477722168,1.97340313137707,64.172477722168,0.00837524730448308,56.9172897338867,0.00991708834091582
64.2590789794922,1.97340313137707,64.2590789794922,0.00837524730448308,56.9940986633301,0.00991708834091582
64.3456878662109,1.97340313137707,64.3456878662109,0.00837524730448308,57.070915222168,0.00991708834091582
64.4322891235352,1.97340313137707,64.4322891235352,0.00837524730448308,57.1477241516113,0.00991708834091582
64.5188903808594,1.97340313137707,64.5188903808594,0.00837524730448308,57.224536895752,0.00991708834091582
64.6054916381836,1.96894880943162,64.6054916381836,0.00789061604418652,57.3013458251953,0.00991708834091582
64.6920928955078,1.96894880943162,64.6920928955078,0.00789061604418652,57.3781585693359,0.00991708834091582
64.7787017822266,1.96894880943162,64.7787017822266,0.00789061604418652,57.4549713134766,0.00991708834091582
64.8653030395508,1.96894880943162,64.8653030395508,0.00789061604418652,57.5317840576172,0.00991708834091582
64.951904296875,1.96894880943162,64.951904296875,0.00789061604418652,57.6085929870605,0.00991708834091582
65.0385055541992,1.95089311465207,65.0385055541992,0.0075156842572133,57.6854019165039,0.00991708834091582
65.1251068115234,1.95089311465207,65.1251068115234,0.0075156842572133,57.7622146606445,0.00991708834091582
65.2117156982422,1.95089311465207,65.2117156982422,0.0075156842572133,57.8390312194824,0.00991708834091582
65.2983169555664,1.95089311465207,65.2983169555664,0.0075156842572133,57.9158401489258,0.00991708834091582
65.3849182128906,1.95089311465207,65.3849182128906,0.0075156842572133,57.9926528930664,0.00991708834091582
65.4715194702148,1.95089311465207,65.4715194702148,0.0075156842572133,58.0694618225098,0.00991708834091582
65.5581207275391,1.95089311465207,65.5581207275391,0.0075156842572133,58.1462707519531,0.00991708834091582
65.6447296142578,1.95089311465207,65.6447296142578,0.0075156842572133,58.223087310791,0.00991708834091582
65.731330871582,1.95089311465207,65.731330871582,0.0075156842572133,58.2998962402344,0.00991708834091582
65.8179321289062,1.95089311465207,65.8179321289062,0.0075156842572133,58.376708984375,0.00991708834091582
65.9045333862305,1.95089311465207,65.9045333862305,0.0075156842572133,58.4535179138184,0.00991708834091582
65.9911346435547,1.94652842200016,65.9911346435547,0.00619029926452969,58.530330657959,0.00991708834091582
66.0777435302734,1.94652842200016,66.0777435302734,0.00619029926452969,58.6071434020996,0.00985054043278082
66.1643447875977,1.94652842200016,66.1643447875977,0.00619029926452969,58.683952331543,0.00985054043278082
66.2509460449219,1.94652842200016,66.2509460449219,0.00619029926452969,58.7607650756836,0.00985054043278082
66.3375473022461,1.94652842200016,66.3375473022461,0.00619029926452969,58.837574005127,0.00985054043278082
66.4241485595703,1.94652842200016,66.4241485595703,0.00619029926452969,58.9143867492676,0.00985054043278082
66.5107574462891,1.94652842200016,66.5107574462891,0.00619029926452969,58.9912033081055,0.00985054043278082
66.5973587036133,1.94652842200016,66.5973587036133,0.00619029926452969,59.0680122375488,0.00985054043278082
66.683952331543,1.94652842200016,66.683952331543,0.00619029926452969,59.1448211669922,0.00978441168349569
66.7705535888672,1.94652842200016,66.7705535888672,0.00619029926452969,59.2216339111328,0.00978441168349569
66.8571548461914,1.94652842200016,66.8571548461914,0.00619029926452969,59.2984428405762,0.00978441168349569
66.9437637329102,1.94652842200016,66.9437637329102,0.00619029926452969,59.3752593994141,0.00978441168349569
67.0303649902344,1.94652842200016,67.0303649902344,0.00619029926452969,59.4520683288574,0.00978441168349569
67.1169662475586,1.94652842200016,67.1169662475586,0.00619029926452969,59.528881072998,0.00978441168349569
67.2035675048828,1.94652842200016,67.2035675048828,0.00619029926452969,59.6056900024414,0.00978441168349569
67.290168762207,1.94652842200016,67.290168762207,0.00619029926452969,59.682502746582,0.00978441168349569
67.3767776489258,1.95474021624935,67.3767776489258,0.00385330369436796,59.7593154907227,0.00967764274774596
67.46337890625,1.95474021624935,67.46337890625,0.00385330369436796,59.836124420166,0.00967764274774596
67.5499801635742,1.95474021624935,67.5499801635742,0.00385330369436796,59.9129371643066,0.00967764274774596
67.6365814208984,1.97340313137707,67.6365814208984,0.00837524730448308,59.98974609375,0.00967764274774596
67.7231826782227,1.97340313137707,67.7231826782227,0.00837524730448308,60.0665588378906,0.00967764274774596
67.8097915649414,1.97340313137707,67.8097915649414,0.00837524730448308,60.1433753967285,0.00967764274774596
67.8963928222656,1.97340313137707,67.8963928222656,0.00837524730448308,60.2201843261719,0.00967764274774596
67.9829940795898,1.97340313137707,67.9829940795898,0.00837524730448308,60.2969932556152,0.00967764274774596
68.0695953369141,1.97340313137707,68.0695953369141,0.00837524730448308,60.3738059997559,0.00967764274774596
68.1561965942383,1.97340313137707,68.1561965942383,0.00837524730448308,60.4506149291992,0.00967764274774596
68.242805480957,1.97340313137707,68.242805480957,0.00837524730448308,60.5274314880371,0.00967764274774596
68.3294067382812,1.97340313137707,68.3294067382812,0.00837524730448308,60.6042404174805,0.00967764274774596
68.4160079956055,1.97340313137707,68.4160079956055,0.00837524730448308,60.6810531616211,0.00967764274774596
68.5026092529297,1.96894880943162,68.5026092529297,0.00789061604418652,60.7578620910645,0.00967764274774596
68.5892105102539,1.96894880943162,68.5892105102539,0.00789061604418652,60.8346710205078,0.00967764274774596
68.6758193969727,1.96894880943162,68.6758193969727,0.00789061604418652,60.9114875793457,0.00967764274774596
68.7624206542969,1.97340313137707,68.7624206542969,0.00837524730448308,60.9882965087891,0.00967764274774596
68.8490219116211,1.97340313137707,68.8490219116211,0.00837524730448308,61.0651092529297,0.00967764274774596
68.9356231689453,1.97340313137707,68.9356231689453,0.00837524730448308,61.141918182373,0.00967764274774596
69.0222244262695,1.97340313137707,69.0222244262695,0.00837524730448308,61.2187309265137,0.00967764274774596
69.1088333129883,1.97340313137707,69.1088333129883,0.00837524730448308,61.2955436706543,0.00967764274774596
69.1954345703125,1.97340313137707,69.1954345703125,0.00837524730448308,61.3723564147949,0.00967764274774596
69.2820358276367,1.97340313137707,69.2820358276367,0.00837524730448308,61.4491653442383,0.00967764274774596
69.3686370849609,1.95669905112919,69.3686370849609,0.0067986451577161,61.5259742736816,0.00967764274774596
69.4552383422852,1.95669905112919,69.4552383422852,0.0067986451577161,61.6027870178223,0.00967764274774596
69.5418395996094,1.95669905112919,69.5418395996094,0.0067986451577161,61.6796035766602,0.00967764274774596
69.6284408569336,1.95669905112919,69.6284408569336,0.0067986451577161,61.7564125061035,0.00967764274774596
69.7150421142578,1.95669905112919,69.7150421142578,0.0067986451577161,61.8332252502441,0.00967764274774596
69.801643371582,1.95669905112919,69.801643371582,0.0067986451577161,61.9100341796875,0.00967764274774596
69.8882446289062,1.95669905112919,69.8882446289062,0.0067986451577161,61.9868431091309,0.00967764274774596
69.974853515625,1.95669905112919,69.974853515625,0.0067986451577161,62.0636596679688,0.00967764274774596
70.0614547729492,1.95669905112919,70.0614547729492,0.0067986451577161,62.1404685974121,0.00967764274774596
70.1480560302734,1.95669905112919,70.1480560302734,0.0067986451577161,62.2172813415527,0.00967764274774596
70.2346572875977,1.95669905112919,70.2346572875977,0.0067986451577161,62.2940902709961,0.00967764274774596
