83.4848480224609,1.96419326154707,83.4848480224609,0.000389722418324478,74.0462417602539,0.00950852162137748
83.5714492797852,1.96419326154707,83.5714492797852,0.000389722418324478,74.1230545043945,0.00950852162137748
83.6580505371094,1.96419326154707,83.6580505371094,0.000389722418324478,74.1998672485352,0.00950852162137748
83.7446517944336,1.96419326154707,83.7446517944336,0.000389722418324478,74.2766799926758,0.00950852162137748
83.8312606811523,1.96419326154707,83.8312606811523,0.000389722418324478,74.3534927368164,0.00950852162137748
83.9178619384766,1.96419326154707,83.9178619384766,0.000389722418324478,74.430305480957,0.00950852162137748
84.0044631958008,1.96419326154707,84.0044631958008,0.000389722418324478,74.5071105957031,0.00950852162137748
84.091064453125,1.96419326154707,84.091064453125,0.000389722418324478,74.5839233398438,0.00950852162137748
84.1776657104492,1.96419326154707,84.1776657104492,0.000389722418324478,74.6607360839844,0.00950852162137748
84.264274597168,1.96419326154707,84.264274597168,0.000389722418324478,74.737548828125,0.00950852162137748
84.3508758544922,1.96419326154707,84.3508758544922,0.000389722418324478,74.8143615722656,0.00950852162137748
84.4374771118164,1.96419326154707,84.4374771118164,0.000389722418324478,74.8911743164062,0.00950852162137748
84.5240783691406,1.96419326154707,84.5240783691406,0.000389722418324478,74.9679794311523,0.00950852162137748
84.6106796264648,1.94687595209453,84.6106796264648,0.00948230273066264,75.044792175293,0.00948408015005532
84.6972885131836,1.93801957568951,84.6972885131836,0.00946571456454768,75.1216049194336,0.00948408015005532
84.7838897705078,1.93801957568951,84.7838897705078,0.00946571456454768,75.1984176635742,0.00948408015005532
84.870491027832,1.93801957568951,84.870491027832,0.00946571456454768,75.2752304077148,0.00948408015005532
84.9570922851562,1.93801957568951,84.9570922851562,0.00946571456454768,75.3520355224609,0.00948408015005532
85.0436935424805,1.93801957568951,85.0436935424805,0.00946571456454768,75.4288482666016,0.00948408015005532
85.1303024291992,1.93801957568951,85.1303024291992,0.00946571456454768,75.5056686401367,0.00948408015005532
85.2169036865234,1.93801957568951,85.2169036865234,0.00946571456454768,75.5824737548828,0.00948408015005532
85.3035049438477,1.93801957568951,85.3035049438477,0.00946571456454768,75.6592864990234,0.00948408015005532
85.3901062011719,1.93801957568951,85.3901062011719,0.00946571456454768,75.7360992431641,0.00948408015005532
85.4767074584961,1.93801957568951,85.4767074584961,0.00946571456454768,75.8129043579102,0.00948408015005532
85.5633163452148,1.93801957568951,85.5633163452148,0.00946571456454768,75.8897247314453,0.00948408015005532
85.6499176025391,1.93801957568951,85.6499176025391,0.00946571456454768,75.9665298461914,0.00948408015005532
85.7365112304688,1.93801957568951,85.7365112304688,0.00946571456454768,76.043342590332,0.00948408015005532
85.823112487793,1.93801957568951,85.823112487793,0.00946571456454768,76.1201553344727,0.00948408015005532
85.9097137451172,1.93801957568951,85.9097137451172,0.00946571456454768,76.1969604492188,0.00948408015005532
85.9963226318359,1.93801957568951,85.9963226318359,0.00946571456454768,76.2737808227539,0.00948408015005532
86.0829238891602,1.93801957568951,86.0829238891602,0.00946571456454768,76.3505859375,0.00948408015005532
86.1695251464844,1.93801957568951,86.1695251464844,0.00946571456454768,76.4273986816406,0.00948408015005532
86.2561264038086,1.93801957568951,86.2561264038086,0.00946571456454768,76.5042114257812,0.00948408015005532
86.3427276611328,1.93801957568951,86.3427276611328,0.00946571456454768,76.5810241699219,0.00950672397335989
86.4293365478516,1.93801957568951,86.4293365478516,0.00946571456454768,76.6578369140625,0.00950672397335989
86.5159378051758,1.93801957568951,86.5159378051758,0.00946571456454768,76.7346496582031,0.00947149248260208
86.6025390625,1.9464705991448,86.6025390625,0.00948212998126121,76.8114547729492,0.00947149248260208
86.6891403198242,1.94109488310024,86.6891403198242,0.0094274981099242,76.8882675170898,0.00947149248260208
86.7757415771484,1.94109488310024,86.7757415771484,0.0094274981099242,76.9650802612305,0.00943268575565942
86.8623504638672,1.94109488310024,86.8623504638672,0.0094274981099242,77.0418930053711,0.00943268575565942
86.9489517211914,1.94109488310024,86.9489517211914,0.0094274981099242,77.1187057495117,0.00943268575565942
87.0355529785156,1.94109488310024,87.0355529785156,0.0094274981099242,77.1955184936523,0.00943268575565942
87.1221542358398,1.94109488310024,87.1221542358398,0.0094274981099242,77.2723236083984,0.00943268575565942
87.2087554931641,1.94109488310024,87.2087554931641,0.0094274981099242,77.3491363525391,0.00943268575565942
87.2953643798828,1.94109488310024,87.2953643798828,0.0094274981099242,77.4259490966797,0.00943268575565942
87.381965637207,1.94109488310024,87.381965637207,0.0094274981099242,77.5027618408203,0.00943268575565942
87.4685668945312,1.94109488310024,87.4685668945312,0.0094274981099242,77.5795745849609,0.00943268575565942
87.5551681518555,1.94109488310024,87.5551681518555,0.0094274981099242,77.656379699707,0.00943268575565942
87.6417694091797,1.94109488310024,87.6417694091797,0.0094274981099242,77.7331924438477,0.00943268575565942
87.7283782958984,1.94109488310024,87.7283782958984,0.0094274981099242,77.8100051879883,0.00943268575565942
87.8149795532227,1.94109488310024,87.8149795532227,0.0094274981099242,77.8868179321289,0.00943268575565942
87.9015808105469,1.94109488310024,87.9015808105469,0.0094274981099242,77.9636306762695,0.00943268575565942
87.9881820678711,1.94109488310024,87.9881820678711,0.0094274981099242,78.0404434204102,0.00943268575565942
88.0747833251953,1.94021849292506,88.0747833251953,0.00939383875757414,78.1172485351562,0.00943268575565942
88.1613922119141,1.94021849292506,88.1613922119141,0.00939383875757414,78.1940689086914,0.00943268575565942
88.2479934692383,1.94021849292506,88.2479934692383,0.00939383875757414,78.2708740234375,0.00943268575565942
88.3345947265625,1.94021849292506,88.3345947265625,0.00939383875757414,78.3476867675781,0.00943268575565942
88.4211959838867,1.94021849292506,88.4211959838867,0.00939383875757414,78.4244995117188,0.00943268575565942
88.5077972412109,1.94021849292506,88.5077972412109,0.00939383875757414,78.5013046264648,0.00939896301804933
88.5943984985352,1.94021849292506,88.5943984985352,0.00939383875757414,78.578125,0.00939896301804933
88.6809997558594,1.94021849292506,88.6809997558594,0.00939383875757414,78.6549377441406,0.00939896301804933
88.7676010131836,1.94021849292506,88.7676010131836,0.00939383875757414,78.7317428588867,0.00939896301804933
88.8542022705078,1.94021849292506,88.8542022705078,0.00939383875757414,78.8085556030273,0.00939896301804933
88.940803527832,1.94021849292506,88.940803527832,0.00939383875757414,78.885368347168,0.00939896301804933
89.0274124145508,1.94021849292506,89.0274124145508,0.00939383875757414,78.9621810913086,0.00939896301804933
89.114013671875,1.94021849292506,89.114013671875,0.00939383875757414,79.0389938354492,0.00939896301804933
89.2006149291992,1.94021849292506,89.2006149291992,0.00939383875757414,79.1157989501953,0.00939896301804933
89.2872161865234,1.94021849292506,89.2872161865234,0.00939383875757414,79.1926116943359,0.00939896301804933
89.3738174438477,1.94021849292506,89.3738174438477,0.00939383875757414,79.2694244384766,0.00939896301804933
89.4604263305664,1.94021849292506,89.4604263305664,0.00939383875757414,79.3462371826172,0.00939896301804933
89.5470275878906,1.94021849292506,89.5470275878906,0.00939383875757414,79.4230499267578,0.00939896301804933
89.6336288452148,1.94021849292506,89.6336288452148,0.00939383875757414,79.4998550415039,0.00939896301804933
89.7202301025391,1.94021849292506,89.7202301025391,0.00939383875757414,79.5766677856445,0.00939896301804933
89.8068313598633,1.94021849292506,89.8068313598633,0.00939383875757414,79.6534805297852,0.00939896301804933
89.893440246582,1.94021849292506,89.893440246582,0.00939383875757414,79.7302932739258,0.00939896301804933
89.9800415039062,1.94021849292506,89.9800415039062,0.00939383875757414,79.8071060180664,0.00939896301804933
90.0666427612305,1.94021849292506,90.0666427612305,0.00939383875757414,79.883918762207,0.00939896301804933
90.1532440185547,1.94021849292506,90.1532440185547,0.00939383875757414,79.9607238769531,0.00939896301804933
90.2398452758789,1.94021849292506,90.2398452758789,0.00939383875757414,80.0375366210938,0.00937232982450618
90.3264541625977,1.92985994546523,90.3264541625977,0.00935328949749896,80.1143493652344,0.00937232982450618
90.4130554199219,1.92985994546523,90.4130554199219,0.00935328949749896,80.191162109375,0.00937232982450618
90.4996566772461,1.92985994546523,90.4996566772461,0.00935328949749896,80.2679748535156,0.00937232982450618
90.5862579345703,1.92985994546523,90.5862579345703,0.00935328949749896,80.3447875976562,0.00937232982450618
90.6728591918945,1.93990531591221,90.6728591918945,0.00931212427670546,80.4215927124023,0.00934208093457947
90.7594680786133,1.93990531591221,90.7594680786133,0.00931212427670546,80.498405456543,0.00934208093457947
90.8460693359375,1.93990531591221,90.8460693359375,0.00931212427670546,80.5752182006836,0.00934208093457947
90.9326705932617,1.93990531591221,90.9326705932617,0.00931212427670546,80.6520309448242,0.00934208093457947
91.0192718505859,1.93990531591221,91.0192718505859,0.00931212427670546,80.7288436889648,0.00934208093457947
91.1058731079102,1.93990531591221,91.1058731079102,0.00931212427670546,80.8056488037109,0.00932296573302573
91.1924743652344,1.94129610249714,91.1924743652344,0.00934719102212854,80.8824691772461,0.00932296573302573
91.2790756225586,1.94129610249714,91.2790756225586,0.00934719102212854,80.9592742919922,0.00932296573302573
91.3656768798828,1.94129610249714,91.3656768798828,0.00934719102212854,81.0360870361328,0.00932296573302573
91.452278137207,1.93990531591221,91.452278137207,0.00931212427670546,81.1128997802734,0.00932296573302573
91.5388793945312,1.93990531591221,91.5388793945312,0.00931212427670546,81.1897048950195,0.00932296573302573
91.62548828125,1.93837067609791,91.62548828125,0.00928809107550229,81.2665252685547,0.00932296573302573
91.7120895385742,1.93837067609791,91.7120895385742,0.00928809107550229,81.3433380126953,0.00932296573302573
91.7986907958984,1.93837067609791,91.7986907958984,0.00928809107550229,81.4201431274414,0.00932296573302573
91.8852920532227,1.93837067609791,91.8852920532227,0.00928809107550229,81.496955871582,0.00932296573302573
91.9718933105469,1.93837067609791,91.9718933105469,0.00928809107550229,81.5737686157227,0.00932296573302573
92.0585021972656,1.93837067609791,92.0585021972656,0.00928809107550229,81.6505813598633,0.00932296573302573
92.1451034545898,1.93837067609791,92.1451034545898,0.00928809107550229,81.7273941040039,0.00932296573302573
92.2317047119141,1.93837067609791,92.2317047119141,0.00928809107550229,81.80419921875,0.00932296573302573
92.3183059692383,1.93837067609791,92.3183059692383,0.00928809107550229,81.8810119628906,0.00932296573302573
92.4049072265625,1.91481794171366,92.4049072265625,0.00924971480443401,81.9578247070312,0.00932296573302573
92.4915161132812,1.91481794171366,92.4915161132812,0.00924971480443401,82.0346374511719,0.00932296573302573
92.5781173706055,1.91481794171366,92.5781173706055,0.00924971480443401,82.1114501953125,0.00932296573302573
92.6647186279297,1.91481794171366,92.6647186279297,0.00924971480443401,82.1882553100586,0.00932296573302573
92.7513198852539,1.91481794171366,92.7513198852539,0.00924971480443401,82.2650680541992,0.00932296573302573
92.8379211425781,1.91481794171366,92.8379211425781,0.00924971480443401,82.3418807983398,0.00932296573302573
92.9245300292969,1.91481794171366,92.9245300292969,0.00924971480443401,82.4186935424805,0.00932296573302573
93.0111312866211,1.91481794171366,93.0111312866211,0.00924971480443401,82.4955062866211,0.00932296573302573
93.0977325439453,1.91481794171366,93.0977325439453,0.00924971480443401,82.5723190307617,0.00932296573302573
93.1843338012695,1.91481794171366,93.1843338012695,0.00924971480443401,82.6491241455078,0.00932296573302573
93.2709350585938,1.91481794171366,93.2709350585938,0.00924971480443401,82.7259368896484,0.00932296573302573
93.3575439453125,1.91481794171366,93.3575439453125,0.00924971480443401,82.8027496337891,0.00932296573302573
93.4441452026367,1.91481794171366,93.4441452026367,0.00924971480443401,82.8795623779297,0.00932296573302573
93.5307464599609,1.91481794171366,93.5307464599609,0.00924971480443401,82.9563751220703,0.00932296573302573
93.6173477172852,1.91481794171366,93.6173477172852,0.00924971480443401,83.0331878662109,0.00932296573302573
93.7039489746094,1.91481794171366,93.7039489746094,0.00924971480443401,83.109992980957,0.00929528069477029
93.7905502319336,1.91481794171366,93.7905502319336,0.00924971480443401,83.1868133544922,0.00929528069477029
93.8771514892578,1.91481794171366,93.8771514892578,0.00924971480443401,83.2636184692383,0.00929528069477029
93.963752746582,1.93666738801678,93.963752746582,0.00924230958543565,83.3404312133789,0.00929528069477029
94.0503540039062,1.93666738801678,94.0503540039062,0.00924230958543565,83.4172439575195,0.00929528069477029
94.1369552612305,1.93666738801678,94.1369552612305,0.00924230958543565,83.4940490722656,0.00929528069477029
94.2235641479492,1.93666738801678,94.2235641479492,0.00924230958543565,83.5708694458008,0.00929528069477029
94.3101654052734,1.93666738801678,94.3101654052734,0.00924230958543565,83.6476745605469,0.00926235023266672
94.3967666625977,1.93666738801678,94.3967666625977,0.00924230958543565,83.7244873046875,0.00926235023266672
94.4833679199219,1.93666738801678,94.4833679199219,0.00924230958543565,83.8013000488281,0.00926235023266672
94.5699691772461,1.93666738801678,94.5699691772461,0.00924230958543565,83.8781127929688,0.00926235023266672
94.6565780639648,1.93666738801678,94.6565780639648,0.00924230958543565,83.9549255371094,0.00926235023266672
94.7431793212891,1.93666738801678,94.7431793212891,0.00924230958543565,84.03173828125,0.00926235023266672
94.8297805786133,1.93666738801678,94.8297805786133,0.00924230958543565,84.1085433959961,0.00926235023266672
94.9163818359375,1.93666738801678,94.9163818359375,0.00924230958543565,84.1853561401367,0.00926235023266672
95.0029830932617,1.93666738801678,95.0029830932617,0.00924230958543565,84.2621688842773,0.00926235023266672
95.0895919799805,1.90932482717084,95.0895919799805,0.00916183979766015,84.338981628418,0.00926235023266672
95.1761932373047,1.90932482717084,95.1761932373047,0.00916183979766015,84.4157943725586,0.00926235023266672
95.2627944946289,1.90932482717084,95.2627944946289,0.00916183979766015,84.4926071166992,0.00926235023266672
95.3493957519531,1.90932482717084,95.3493957519531,0.00916183979766015,84.5694122314453,0.00931038522756844
95.4359970092773,1.90932482717084,95.4359970092773,0.00916183979766015,84.6462249755859,0.00931038522756844
95.5226058959961,1.90932482717084,95.5226058959961,0.00916183979766015,84.7230377197266,0.00931038522756844
95.6092071533203,1.93357935400084,95.6092071533203,0.00918813714964659,84.7998504638672,0.00931038522756844
95.6958084106445,1.93357935400084,95.6958084106445,0.00918813714964659,84.8766632080078,0.00931038522756844
95.7824096679688,1.93357935400084,95.7824096679688,0.00918813714964659,84.9534683227539,0.00931038522756844
95.869010925293,1.93357935400084,95.869010925293,0.00918813714964659,85.0302810668945,0.00931038522756844
95.9556198120117,1.93357935400084,95.9556198120117,0.00918813714964659,85.1070938110352,0.00931038522756844
96.0422210693359,1.93357935400084,96.0422210693359,0.00918813714964659,85.1839065551758,0.00931038522756844
96.1288223266602,1.91103111717565,96.1288223266602,0.00914166888146633,85.2607192993164,0.00931038522756844
96.2154235839844,1.91103111717565,96.2154235839844,0.00914166888146633,85.337532043457,0.00927482592219225
96.3020248413086,1.91103111717565,96.3020248413086,0.00914166888146633,85.4143371582031,0.00927482592219225
96.3886337280273,1.91103111717565,96.3886337280273,0.00914166888146633,85.4911575317383,0.00927482592219225
96.4752349853516,1.91103111717565,96.4752349853516,0.00914166888146633,85.5679626464844,0.00927482592219225
96.5618362426758,1.91103111717565,96.5618362426758,0.00914166888146633,85.644775390625,0.00927482592219225
96.6484375,1.91103111717565,96.6484375,0.00914166888146633,85.7215881347656,0.00927482592219225
96.7350387573242,1.91103111717565,96.7350387573242,0.00914166888146633,85.7983932495117,0.00927482592219225
96.8216400146484,1.91103111717565,96.8216400146484,0.00914166888146633,85.8752136230469,0.00927482592219225
96.9082412719727,1.91103111717565,96.9082412719727,0.00914166888146633,85.952018737793,0.00927482592219225
96.9948425292969,1.91103111717565,96.9948425292969,0.00914166888146633,86.0288314819336,0.00924579328273967
97.0814437866211,1.91103111717565,97.0814437866211,0.00914166888146633,86.1056442260742,0.00924579328273967
97.1680450439453,1.91103111717565,97.1680450439453,0.00914166888146633,86.1824569702148,0.00924579328273967
97.2546539306641,1.91103111717565,97.2546539306641,0.00914166888146633,86.2592697143555,0.00924579328273967
97.3412551879883,1.91103111717565,97.3412551879883,0.00914166888146633,86.3360824584961,0.00924579328273967
97.4278564453125,1.91103111717565,97.4278564453125,0.00914166888146633,86.4128875732422,0.00924579328273967
97.5144577026367,1.91103111717565,97.5144577026367,0.00914166888146633,86.4897003173828,0.00924579328273967
97.6010589599609,1.91103111717565,97.6010589599609,0.00914166888146633,86.5665130615234,0.00924579328273967
97.6876678466797,1.91103111717565,97.6876678466797,0.00914166888146633,86.6433258056641,0.00924579328273967
97.7742691040039,1.91103111717565,97.7742691040039,0.00914166888146633,86.7201385498047,0.00924579328273967
97.8608703613281,1.91103111717565,97.8608703613281,0.00914166888146633,86.7969512939453,0.00924579328273967
97.9474716186523,1.91103111717565,97.9474716186523,0.00914166888146633,86.8737564086914,0.00924579328273967
98.0340728759766,1.88439623335068,98.0340728759766,0.00911825368124806,86.950569152832,0.00922400973716136
98.1206817626953,1.91103111717565,98.1206817626953,0.00914166888146633,87.0273818969727,0.00922400973716136
98.2072830200195,1.91103111717565,98.2072830200195,0.00914166888146633,87.1041946411133,0.00922400973716136
98.2938842773438,1.91103111717565,98.2938842773438,0.00914166888146633,87.1810073852539,0.00922400973716136
98.380485534668,1.91103111717565,98.380485534668,0.00914166888146633,87.2578125,0.00922400973716136
98.4670867919922,1.91103111717565,98.4670867919922,0.00914166888146633,87.3346252441406,0.00922400973716136
98.5536956787109,1.91103111717565,98.5536956787109,0.00914166888146633,87.4114379882812,0.00922400973716136
98.6402969360352,1.91103111717565,98.6402969360352,0.00914166888146633,87.4882507324219,0.00922400973716136
98.7268981933594,1.91103111717565,98.7268981933594,0.00914166888146633,87.5650634765625,0.00922400973716136
98.8134994506836,1.91103111717565,98.8134994506836,0.00914166888146633,87.6418685913086,0.00922400973716136
98.9001007080078,1.91103111717565,98.9001007080078,0.00914166888146633,87.7186813354492,0.00922400973716136
98.9867095947266,1.91103111717565,98.9867095947266,0.00914166888146633,87.7955017089844,0.00922400973716136
99.0733108520508,1.91103111717565,99.0733108520508,0.00914166888146633,87.8723068237305,0.00922400973716136
99.159912109375,1.91103111717565,99.159912109375,0.00914166888146633,87.9491195678711,0.00922400973716136
99.2465133666992,1.91103111717565,99.2465133666992,0.00914166888146633,88.0259323120117,0.00920260611929082
99.3331146240234,1.91103111717565,99.3331146240234,0.00914166888146633,88.1027374267578,0.00920260611929082
99.4197158813477,1.91103111717565,99.4197158813477,0.00914166888146633,88.179557800293,0.00920260611929082
99.5063171386719,1.91103111717565,99.5063171386719,0.00914166888146633,88.2563629150391,0.00920260611929082
99.5929183959961,1.91103111717565,99.5929183959961,0.00914166888146633,88.3331756591797,0.00920260611929082
99.6795196533203,1.91103111717565,99.6795196533203,0.00914166888146633,88.4099884033203,0.00920260611929082
99.7661209106445,1.91103111717565,99.7661209106445,0.00914166888146633,88.4868011474609,0.00920260611929082
99.8527297973633,1.91103111717565,99.8527297973633,0.00914166888146633,88.5636138916016,0.00920260611929082
99.9393310546875,1.91103111717565,99.9393310546875,0.00914166888146633,88.6404190063477,0.00920260611929082
100.025932312012,1.91103111717565,100.025932312012,0.00914166888146633,88.7172317504883,0.00920260611929082
100.112533569336,1.91103111717565,100.112533569336,0.00914166888146633,88.7940444946289,0.00917502312444131
100.19913482666,1.91103111717565,100.19913482666,0.00914166888146633,88.8708572387695,0.00917502312444131
100.285743713379,1.91103111717565,100.285743713379,0.00914166888146633,88.9476699829102,0.00917502312444131
100.372344970703,1.91103111717565,100.372344970703,0.00914166888146633,89.0244827270508,0.00917502312444131
100.458946228027,1.91103111717565,100.458946228027,0.00914166888146633,89.1012878417969,0.00917502312444131
100.545547485352,1.87910352075865,100.545547485352,0.00904859659564323,89.1781005859375,0.00917502312444131
100.632148742676,1.87910352075865,100.632148742676,0.00904859659564323,89.2549133300781,0.00917502312444131
100.718757629395,1.87910352075865,100.718757629395,0.00904859659564323,89.3317260742188,0.00917502312444131
100.805358886719,1.87910352075865,100.805358886719,0.00904859659564323,89.4085388183594,0.00917502312444131
100.891960144043,1.87910352075865,100.891960144043,0.00904859659564323,89.4853515625,0.00917502312444131
100.978561401367,1.87910352075865,100.978561401367,0.00904859659564323,89.5621566772461,0.00917502312444131
101.065162658691,1.87910352075865,101.065162658691,0.00904859659564323,89.6389694213867,0.00917502312444131
101.15177154541,1.87910352075865,101.15177154541,0.00904859659564323,89.7157821655273,0.00917502312444131
101.238372802734,1.87910352075865,101.238372802734,0.00904859659564323,89.792594909668,0.00917502312444131
101.324974060059,1.87910352075865,101.324974060059,0.00904859659564323,89.8694076538086,0.00917502312444131
101.411575317383,1.87910352075865,101.411575317383,0.00904859659564323,89.9462127685547,0.00917502312444131
101.498176574707,1.87910352075865,101.498176574707,0.00904859659564323,90.0230255126953,0.00917502312444131
101.584785461426,1.87910352075865,101.584785461426,0.00904859659564323,90.0998382568359,0.00917502312444131
101.67138671875,1.87910352075865,101.67138671875,0.00904859659564323,90.1766510009766,0.00917502312444131
101.757987976074,1.87910352075865,101.757987976074,0.00904859659564323,90.2534637451172,0.00917502312444131
101.844589233398,1.87910352075865,101.844589233398,0.00904859659564323,90.3302688598633,0.00917502312444131
101.931190490723,1.87910352075865,101.931190490723,0.00904859659564323,90.4070816040039,0.00917502312444131
102.017791748047,1.87910352075865,102.017791748047,0.00904859659564323,90.4839019775391,0.00917502312444131
102.104393005371,1.87910352075865,102.104393005371,0.00904859659564323,90.5607070922852,0.00917502312444131
102.190994262695,1.87910352075865,102.190994262695,0.00904859659564323,90.6375198364258,0.00917502312444131
102.27759552002,1.87910352075865,102.27759552002,0.00904859659564323,90.7143325805664,0.00917502312444131
102.364196777344,1.87910352075865,102.364196777344,0.00904859659564323,90.7911376953125,0.00917502312444131
102.450805664062,1.87910352075865,102.450805664062,0.00904859659564323,90.8679580688477,0.00917502312444131
102.537406921387,1.87910352075865,102.537406921387,0.00904859659564323,90.9447631835938,0.00917502312444131
102.624008178711,1.87910352075865,102.624008178711,0.00904859659564323,91.0215759277344,0.00917502312444131
102.710609436035,1.87910352075865,102.710609436035,0.00904859659564323,91.098388671875,0.00917502312444131
102.797210693359,1.87910352075865,102.797210693359,0.00904859659564323,91.1752014160156,0.00917502312444131
102.883819580078,1.87910352075865,102.883819580078,0.00904859659564323,91.2520141601562,0.00917502312444131
102.970420837402,1.87910352075865,102.970420837402,0.00904859659564323,91.3288269042969,0.00917502312444131
103.057022094727,1.87910352075865,103.057022094727,0.00904859659564323,91.405632019043,0.00917502312444131
103.143623352051,1.87910352075865,103.143623352051,0.00904859659564323,91.4824447631836,0.00916703568907985
103.230224609375,1.87910352075865,103.230224609375,0.00904859659564323,91.5592575073242,0.00913553696863933
103.316833496094,1.87910352075865,103.316833496094,0.00904859659564323,91.6360702514648,0.00913553696863933
103.403434753418,1.87910352075865,103.403434753418,0.00904859659564323,91.7128829956055,0.00913553696863933
103.490036010742,1.87910352075865,103.490036010742,0.00904859659564323,91.7896881103516,0.00913553696863933
103.576637268066,1.87910352075865,103.576637268066,0.00904859659564323,91.8665008544922,0.00913553696863933
103.663238525391,1.87910352075865,103.663238525391,0.00904859659564323,91.9433135986328,0.00913553696863933
103.749847412109,1.87910352075865,103.749847412109,0.00904859659564323,92.0201263427734,0.00913553696863933
103.836448669434,1.87910352075865,103.836448669434,0.00904859659564323,92.0969390869141,0.00909690057189205
103.923049926758,1.87910352075865,103.923049926758,0.00904859659564323,92.1737518310547,0.00909690057189205
104.009651184082,1.87910352075865,104.009651184082,0.00904859659564323,92.2505569458008,0.00909690057189205
104.096252441406,1.87910352075865,104.096252441406,0.00904859659564323,92.3273696899414,0.00909690057189205
104.182861328125,1.89821146467526,104.182861328125,0.00898183288944915,92.404182434082,0.00909690057189205
104.269462585449,1.89821146467526,104.269462585449,0.00898183288944915,92.4809951782227,0.00909690057189205
104.356063842773,1.89821146467526,104.356063842773,0.00898183288944915,92.5578079223633,0.00909690057189205
104.442665100098,1.89821146467526,104.442665100098,0.00898183288944915,92.6346206665039,0.00909690057189205
104.529266357422,1.89821146467526,104.529266357422,0.00898183288944915,92.71142578125,0.00909690057189205
104.615875244141,1.89821146467526,104.615875244141,0.00898183288944915,92.7882461547852,0.00909690057189205
104.702476501465,1.89969522210713,104.702476501465,0.00902169715542935,92.8650512695312,0.00909690057189205
104.789070129395,1.89969522210713,104.789070129395,0.00902169715542935,92.9418640136719,0.00909690057189205
104.875671386719,1.89969522210713,104.875671386719,0.00902169715542935,93.0186767578125,0.00909690057189205
104.962272644043,1.89969522210713,104.962272644043,0.00902169715542935,93.0954818725586,0.00909690057189205
105.048881530762,1.89969522210713,105.048881530762,0.00902169715542935,93.1723022460938,0.00909690057189205
105.135482788086,1.89969522210713,105.135482788086,0.00902169715542935,93.2491073608398,0.00909690057189205
105.22208404541,1.87884624777063,105.22208404541,0.00900964578321298,93.3259201049805,0.00909690057189205
105.308685302734,1.89969522210713,105.308685302734,0.00902169715542935,93.4027328491211,0.00909690057189205
105.395286560059,1.89969522210713,105.395286560059,0.00902169715542935,93.4795379638672,0.00909690057189205
105.481895446777,1.89969522210713,105.481895446777,0.00902169715542935,93.5563583374023,0.00909690057189205
105.568496704102,1.89969522210713,105.568496704102,0.00902169715542935,93.633171081543,0.00909690057189205
105.655097961426,1.89452611245322,105.655097961426,0.00900511480937892,93.7099761962891,0.00909690057189205
105.74169921875,1.89452611245322,105.74169921875,0.00900511480937892,93.7867889404297,0.00909690057189205
105.828300476074,1.89452611245322,105.828300476074,0.00900511480937892,93.8636016845703,0.00909690057189205
105.914909362793,1.89452611245322,105.914909362793,0.00900511480937892,93.9404144287109,0.00909690057189205
106.001510620117,1.89452611245322,106.001510620117,0.00900511480937892,94.0172271728516,0.00909690057189205
106.088111877441,1.89452611245322,106.088111877441,0.00900511480937892,94.0940322875977,0.00909690057189205
106.174713134766,1.89452611245322,106.174713134766,0.00900511480937892,94.1708450317383,0.00909690057189205
106.26131439209,1.89452611245322,106.26131439209,0.00900511480937892,94.2476577758789,0.00909690057189205
106.347923278809,1.89452611245322,106.347923278809,0.00900511480937892,94.3244705200195,0.00909690057189205
106.434524536133,1.89620381149544,106.434524536133,0.00906096200329632,94.4012832641602,0.00909690057189205
106.521125793457,1.88048822436668,106.521125793457,0.00890256969221532,94.4780960083008,0.00906779956008948
106.607727050781,1.88048822436668,106.607727050781,0.00890256969221532,94.5549011230469,0.00906779956008948
106.694328308105,1.83330849610558,106.694328308105,0.00893362020209252,94.6317138671875,0.00906779956008948
106.780937194824,1.83330849610558,106.780937194824,0.00893362020209252,94.7085266113281,0.00904136319816076
106.867538452148,1.83330849610558,106.867538452148,0.00893362020209252,94.7853393554688,0.00904136319816076
106.954139709473,1.83330849610558,106.954139709473,0.00893362020209252,94.8621520996094,0.00904136319816076
107.040740966797,1.83330849610558,107.040740966797,0.00893362020209252,94.93896484375,0.00906458906553697
107.127342224121,1.83330849610558,107.127342224121,0.00893362020209252,95.0157699584961,0.00906458906553697
107.21395111084,1.83330849610558,107.21395111084,0.00893362020209252,95.0925827026367,0.00906458906553697
107.300552368164,1.83330849610558,107.300552368164,0.00893362020209252,95.1693954467773,0.00906458906553697
107.387153625488,1.83330849610558,107.387153625488,0.00893362020209252,95.246208190918,0.00906458906553697
107.473754882812,1.83330849610558,107.473754882812,0.00893362020209252,95.3230209350586,0.00906458906553697
107.560356140137,1.83330849610558,107.560356140137,0.00893362020209252,95.3998260498047,0.00906458906553697
107.646957397461,1.83330849610558,107.646957397461,0.00893362020209252,95.4766464233398,0.00906458906553697
107.733558654785,1.83330849610558,107.733558654785,0.00893362020209252,95.5534515380859,0.00906458906553697
107.820159912109,1.83330849610558,107.820159912109,0.00893362020209252,95.6302642822266,0.00906458906553697
107.906761169434,1.83330849610558,107.906761169434,0.00893362020209252,95.7070770263672,0.00906458906553697
107.993362426758,1.83330849610558,107.993362426758,0.00893362020209252,95.7838821411133,0.00906458906553697
108.079971313477,1.83330849610558,108.079971313477,0.00893362020209252,95.8607025146484,0.00906458906553697
