87.2953643798828,1.9097226093795,87.2953643798828,0.00914921174430259,77.4259490966797,0.00931555260862054
87.381965637207,1.9097226093795,87.381965637207,0.00914921174430259,77.5027618408203,0.00931555260862054
87.4685668945312,1.9097226093795,87.4685668945312,0.00914921174430259,77.5795745849609,0.00931555260862054
87.5551681518555,1.9097226093795,87.5551681518555,0.00914921174430259,77.656379699707,0.00931555260862054
87.6417694091797,1.9097226093795,87.6417694091797,0.00914921174430259,77.7331924438477,0.00931555260862054
87.7283782958984,1.9097226093795,87.7283782958984,0.00914921174430259,77.8100051879883,0.00931555260862054
87.8149795532227,1.9097226093795,87.8149795532227,0.00914921174430259,77.8868179321289,0.00931555260862054
87.9015808105469,1.9097226093795,87.9015808105469,0.00914921174430259,77.9636306762695,0.00931555260862054
87.9881820678711,1.9097226093795,87.9881820678711,0.00914921174430259,78.0404434204102,0.00931555260862054
88.0747833251953,1.9097226093795,88.0747833251953,0.00914921174430259,78.1172485351562,0.00931555260862054
88.1613922119141,1.9097226093795,88.1613922119141,0.00914921174430259,78.1940689086914,0.00931555260862054
88.2479934692383,1.9097226093795,88.2479934692383,0.00914921174430259,78.2708740234375,0.00931555260862054
88.3345947265625,1.9097226093795,88.3345947265625,0.00914921174430259,78.3476867675781,0.00931555260862054
88.4211959838867,1.9097226093795,88.4211959838867,0.00914921174430259,78.4244995117188,0.00931555260862054
88.5077972412109,1.9097226093795,88.5077972412109,0.00914921174430259,78.5013046264648,0.00931555260862054
88.5943984985352,1.9097226093795,88.5943984985352,0.00914921174430259,78.578125,0.00931555260862054
88.6809997558594,1.9097226093795,88.6809997558594,0.00914921174430259,78.6549377441406,0.00931555260862054
88.7676010131836,1.9097226093795,88.7676010131836,0.00914921174430259,78.7317428588867,0.00931555260862054
88.8542022705078,1.9097226093795,88.8542022705078,0.00914921174430259,78.8085556030273,0.00922440408430498
88.940803527832,1.9097226093795,88.940803527832,0.00914921174430259,78.885368347168,0.00922440408430498
89.0274124145508,1.9097226093795,89.0274124145508,0.00914921174430259,78.9621810913086,0.00922440408430498
89.114013671875,1.9097226093795,89.114013671875,0.00914921174430259,79.0389938354492,0.00922440408430498
89.2006149291992,1.9097226093795,89.2006149291992,0.00914921174430259,79.1157989501953,0.00922440408430498
89.2872161865234,1.9097226093795,89.2872161865234,0.00914921174430259,79.1926116943359,0.00922440408430498
89.3738174438477,1.9097226093795,89.3738174438477,0.00914921174430259,79.2694244384766,0.00922440408430498
89.4604263305664,1.9097226093795,89.4604263305664,0.00914921174430259,79.3462371826172,0.00922440408430498
89.5470275878906,1.9097226093795,89.5470275878906,0.00914921174430259,79.4230499267578,0.00922440408430498
89.6336288452148,1.9097226093795,89.6336288452148,0.00914921174430259,79.4998550415039,0.00922440408430498
89.7202301025391,1.9097226093795,89.7202301025391,0.00914921174430259,79.5766677856445,0.00922440408430498
89.8068313598633,1.9097226093795,89.8068313598633,0.00914921174430259,79.6534805297852,0.00922440408430498
89.893440246582,1.9097226093795,89.893440246582,0.00914921174430259,79.7302932739258,0.00922440408430498
89.9800415039062,1.9097226093795,89.9800415039062,0.00914921174430259,79.8071060180664,0.00922440408430498
90.0666427612305,1.9097226093795,90.0666427612305,0.00914921174430259,79.883918762207,0.00922440408430498
90.1532440185547,1.9097226093795,90.1532440185547,0.00914921174430259,79.9607238769531,0.00922440408430498
90.2398452758789,1.9097226093795,90.2398452758789,0.00914921174430259,80.0375366210938,0.00922440408430498
90.3264541625977,1.9097226093795,90.3264541625977,0.00914921174430259,80.1143493652344,0.00922440408430498
90.4130554199219,1.9097226093795,90.4130554199219,0.00914921174430259,80.191162109375,0.00922440408430498
90.4996566772461,1.9097226093795,90.4996566772461,0.00914921174430259,80.2679748535156,0.00922440408430498
90.5862579345703,1.9097226093795,90.5862579345703,0.00914921174430259,80.3447875976562,0.00922440408430498
90.6728591918945,1.9097226093795,90.6728591918945,0.00914921174430259,80.4215927124023,0.00922440408430498
90.7594680786133,1.90309848674596,90.7594680786133,0.00909594097783054,80.498405456543,0.00914486480412454
90.8460693359375,1.90309848674596,90.8460693359375,0.00909594097783054,80.5752182006836,0.00914486480412454
90.9326705932617,1.90309848674596,90.9326705932617,0.00909594097783054,80.6520309448242,0.00914486480412454
91.0192718505859,1.90309848674596,91.0192718505859,0.00909594097783054,80.7288436889648,0.00914486480412454
91.1058731079102,1.90309848674596,91.1058731079102,0.00909594097783054,80.8056488037109,0.00914486480412454
91.1924743652344,1.90309848674596,91.1924743652344,0.00909594097783054,80.8824691772461,0.00914486480412454
91.2790756225586,1.90309848674596,91.2790756225586,0.00909594097783054,80.9592742919922,0.00914486480412454
91.3656768798828,1.90309848674596,91.3656768798828,0.00909594097783054,81.0360870361328,0.00914486480412454
91.452278137207,1.90309848674596,91.452278137207,0.00909594097783054,81.1128997802734,0.00914486480412454
91.5388793945312,1.89031527769801,91.5388793945312,0.00904892546372396,81.1897048950195,0.00914486480412454
91.62548828125,1.89031527769801,91.62548828125,0.00904892546372396,81.2665252685547,0.00914486480412454
91.7120895385742,1.89031527769801,91.7120895385742,0.00904892546372396,81.3433380126953,0.00914486480412454
91.7986907958984,1.89031527769801,91.7986907958984,0.00904892546372396,81.4201431274414,0.00914486480412454
91.8852920532227,1.89031527769801,91.8852920532227,0.00904892546372396,81.496955871582,0.00914486480412454
91.9718933105469,1.89031527769801,91.9718933105469,0.00904892546372396,81.5737686157227,0.00914486480412454
92.0585021972656,1.89031527769801,92.0585021972656,0.00904892546372396,81.6505813598633,0.00914486480412454
92.1451034545898,1.89031527769801,92.1451034545898,0.00904892546372396,81.7273941040039,0.00914486480412454
92.2317047119141,1.89031527769801,92.2317047119141,0.00904892546372396,81.80419921875,0.00914486480412454
92.3183059692383,1.89031527769801,92.3183059692383,0.00904892546372396,81.8810119628906,0.00914486480412454
92.4049072265625,1.89031527769801,92.4049072265625,0.00904892546372396,81.9578247070312,0.00914486480412454
92.4915161132812,1.89031527769801,92.4915161132812,0.00904892546372396,82.0346374511719,0.00914486480412454
92.5781173706055,1.89031527769801,92.5781173706055,0.00904892546372396,82.1114501953125,0.00914486480412454
92.6647186279297,1.89031527769801,92.6647186279297,0.00904892546372396,82.1882553100586,0.00914486480412454
92.7513198852539,1.89031527769801,92.7513198852539,0.00904892546372396,82.2650680541992,0.00914486480412454
92.8379211425781,1.89031527769801,92.8379211425781,0.00904892546372396,82.3418807983398,0.00914486480412454
92.9245300292969,1.89031527769801,92.9245300292969,0.00904892546372396,82.4186935424805,0.00914486480412454
93.0111312866211,1.89031527769801,93.0111312866211,0.00904892546372396,82.4955062866211,0.00914486480412454
93.0977325439453,1.89031527769801,93.0977325439453,0.00904892546372396,82.5723190307617,0.00914486480412454
93.1843338012695,1.89031527769801,93.1843338012695,0.00904892546372396,82.6491241455078,0.00914486480412454
93.2709350585938,1.89031527769801,93.2709350585938,0.00904892546372396,82.7259368896484,0.00914486480412454
93.3575439453125,1.89031527769801,93.3575439453125,0.00904892546372396,82.8027496337891,0.00914486480412454
93.4441452026367,1.89031527769801,93.4441452026367,0.00904892546372396,82.8795623779297,0.00914486480412454
93.5307464599609,1.89031527769801,93.5307464599609,0.00904892546372396,82.9563751220703,0.00914486480412454
93.6173477172852,1.89031527769801,93.6173477172852,0.00904892546372396,83.0331878662109,0.00914486480412454
93.7039489746094,1.90985865923335,93.7039489746094,0.00907158670986195,83.109992980957,0.00914486480412454
93.7905502319336,1.90985865923335,93.7905502319336,0.00907158670986195,83.1868133544922,0.00914486480412454
93.8771514892578,1.90985865923335,93.8771514892578,0.00907158670986195,83.2636184692383,0.00914486480412454
93.963752746582,1.90985865923335,93.963752746582,0.00907158670986195,83.3404312133789,0.00914486480412454
94.0503540039062,1.88431535950229,94.0503540039062,0.00900288232103377,83.4172439575195,0.00914486480412454
94.1369552612305,1.88431535950229,94.1369552612305,0.00900288232103377,83.4940490722656,0.00914486480412454
94.2235641479492,1.88431535950229,94.2235641479492,0.00900288232103377,83.5708694458008,0.00914486480412454
94.3101654052734,1.88431535950229,94.3101654052734,0.00900288232103377,83.6476745605469,0.00914486480412454
94.3967666625977,1.88431535950229,94.3967666625977,0.00900288232103377,83.7244873046875,0.00914486480412454
94.4833679199219,1.88431535950229,94.4833679199219,0.00900288232103377,83.8013000488281,0.00914486480412454
94.5699691772461,1.88431535950229,94.5699691772461,0.00900288232103377,83.8781127929688,0.00914486480412454
94.6565780639648,1.88431535950229,94.6565780639648,0.00900288232103377,83.9549255371094,0.00914486480412454
94.7431793212891,1.88431535950229,94.7431793212891,0.00900288232103377,84.03173828125,0.00914486480412454
94.8297805786133,1.88431535950229,94.8297805786133,0.00900288232103377,84.1085433959961,0.00914486480412454
94.9163818359375,1.88431535950229,94.9163818359375,0.00900288232103377,84.1853561401367,0.00914486480412454
95.0029830932617,1.88431535950229,95.0029830932617,0.00900288232103377,84.2621688842773,0.00914486480412454
95.0895919799805,1.88431535950229,95.0895919799805,0.00900288232103377,84.338981628418,0.00914486480412454
95.1761932373047,1.88431535950229,95.1761932373047,0.00900288232103377,84.4157943725586,0.00914486480412454
95.2627944946289,1.88431535950229,95.2627944946289,0.00900288232103377,84.4926071166992,0.00914486480412454
95.3493957519531,1.88431535950229,95.3493957519531,0.00900288232103377,84.5694122314453,0.00914486480412454
95.4359970092773,1.88431535950229,95.4359970092773,0.00900288232103377,84.6462249755859,0.00914486480412454
95.5226058959961,1.88431535950229,95.5226058959961,0.00900288232103377,84.7230377197266,0.00914486480412454
95.6092071533203,1.88431535950229,95.6092071533203,0.00900288232103377,84.7998504638672,0.00914486480412454
95.6958084106445,1.88431535950229,95.6958084106445,0.00900288232103377,84.8766632080078,0.00914486480412454
95.7824096679688,1.88431535950229,95.7824096679688,0.00900288232103377,84.9534683227539,0.00914486480412454
95.869010925293,1.88431535950229,95.869010925293,0.00900288232103377,85.0302810668945,0.00914486480412454
95.9556198120117,1.88431535950229,95.9556198120117,0.00900288232103377,85.1070938110352,0.00914486480412454
96.0422210693359,1.88431535950229,96.0422210693359,0.00900288232103377,85.1839065551758,0.00914486480412454
96.1288223266602,1.88431535950229,96.1288223266602,0.00900288232103377,85.2607192993164,0.00914486480412454
96.2154235839844,1.88431535950229,96.2154235839844,0.00900288232103377,85.337532043457,0.00914486480412454
96.3020248413086,1.88431535950229,96.3020248413086,0.00900288232103377,85.4143371582031,0.00911255877073367
96.3886337280273,1.88431535950229,96.3886337280273,0.00900288232103377,85.4911575317383,0.00911255877073367
96.4752349853516,1.88431535950229,96.4752349853516,0.00900288232103377,85.5679626464844,0.00911255877073367
96.5618362426758,1.88431535950229,96.5618362426758,0.00900288232103377,85.644775390625,0.00911255877073367
96.6484375,1.88431535950229,96.6484375,0.00900288232103377,85.7215881347656,0.00911255877073367
96.7350387573242,1.88431535950229,96.7350387573242,0.00900288232103377,85.7983932495117,0.00911255877073367
96.8216400146484,1.88431535950229,96.8216400146484,0.00900288232103377,85.8752136230469,0.00911255877073367
96.9082412719727,1.88431535950229,96.9082412719727,0.00900288232103377,85.952018737793,0.00911255877073367
96.9948425292969,1.88431535950229,96.9948425292969,0.00900288232103377,86.0288314819336,0.00911255877073367
97.0814437866211,1.88431535950229,97.0814437866211,0.00900288232103377,86.1056442260742,0.00911255877073367
97.1680450439453,1.88431535950229,97.1680450439453,0.00900288232103377,86.1824569702148,0.00911255877073367
97.2546539306641,1.88431535950229,97.2546539306641,0.00900288232103377,86.2592697143555,0.00911255877073367
97.3412551879883,1.88431535950229,97.3412551879883,0.00900288232103377,86.3360824584961,0.00911255877073367
97.4278564453125,1.88431535950229,97.4278564453125,0.00900288232103377,86.4128875732422,0.00911255877073367
97.5144577026367,1.88431535950229,97.5144577026367,0.00900288232103377,86.4897003173828,0.00911255877073367
97.6010589599609,1.88431535950229,97.6010589599609,0.00900288232103377,86.5665130615234,0.00911255877073367
97.6876678466797,1.88431535950229,97.6876678466797,0.00900288232103377,86.6433258056641,0.00911255877073367
97.7742691040039,1.88431535950229,97.7742691040039,0.00900288232103377,86.7201385498047,0.00911255877073367
97.8608703613281,1.88431535950229,97.8608703613281,0.00900288232103377,86.7969512939453,0.00911255877073367
97.9474716186523,1.88431535950229,97.9474716186523,0.00900288232103377,86.8737564086914,0.00911255877073367
98.0340728759766,1.88431535950229,98.0340728759766,0.00900288232103377,86.950569152832,0.00911255877073367
98.1206817626953,1.88431535950229,98.1206817626953,0.00900288232103377,87.0273818969727,0.00911255877073367
98.2072830200195,1.88431535950229,98.2072830200195,0.00900288232103377,87.1041946411133,0.00911255877073367
98.2938842773438,1.88431535950229,98.2938842773438,0.00900288232103377,87.1810073852539,0.00911255877073367
98.380485534668,1.88431535950229,98.380485534668,0.00900288232103377,87.2578125,0.00911255877073367
98.4670867919922,1.88431535950229,98.4670867919922,0.00900288232103377,87.3346252441406,0.00911255877073367
98.5536956787109,1.88431535950229,98.5536956787109,0.00900288232103377,87.4114379882812,0.00911255877073367
98.6402969360352,1.88431535950229,98.6402969360352,0.00900288232103377,87.4882507324219,0.00911255877073367
98.7268981933594,1.88431535950229,98.7268981933594,0.00900288232103377,87.5650634765625,0.00911255877073367
98.8134994506836,1.88431535950229,98.8134994506836,0.00900288232103377,87.6418685913086,0.00911255877073367
98.9001007080078,1.88431535950229,98.9001007080078,0.00900288232103377,87.7186813354492,0.00911255877073367
98.9867095947266,1.89812701001392,98.9867095947266,0.00898108699144235,87.7955017089844,0.00905052953127475
99.0733108520508,1.89812701001392,99.0733108520508,0.00898108699144235,87.8723068237305,0.00905052953127475
99.159912109375,1.89812701001392,99.159912109375,0.00898108699144235,87.9491195678711,0.00905052953127475
99.2465133666992,1.89812701001392,99.2465133666992,0.00898108699144235,88.0259323120117,0.00905052953127475
99.3331146240234,1.89812701001392,99.3331146240234,0.00898108699144235,88.1027374267578,0.00905052953127475
99.4197158813477,1.89812701001392,99.4197158813477,0.00898108699144235,88.179557800293,0.00905052953127475
99.5063171386719,1.89812701001392,99.5063171386719,0.00898108699144235,88.2563629150391,0.00905052953127475
99.5929183959961,1.89812701001392,99.5929183959961,0.00898108699144235,88.3331756591797,0.00905052953127475
99.6795196533203,1.89812701001392,99.6795196533203,0.00898108699144235,88.4099884033203,0.00905052953127475
99.7661209106445,1.89812701001392,99.7661209106445,0.00898108699144235,88.4868011474609,0.00905052953127475
99.8527297973633,1.89812701001392,99.8527297973633,0.00898108699144235,88.5636138916016,0.00905052953127475
99.9393310546875,1.89812701001392,99.9393310546875,0.00898108699144235,88.6404190063477,0.00905052953127475
100.025932312012,1.89812701001392,100.025932312012,0.00898108699144235,88.7172317504883,0.00905052953127475
100.112533569336,1.89812701001392,100.112533569336,0.00898108699144235,88.7940444946289,0.00905052953127475
100.19913482666,1.89812701001392,100.19913482666,0.00898108699144235,88.8708572387695,0.00905052953127475
100.285743713379,1.89812701001392,100.285743713379,0.00898108699144235,88.9476699829102,0.00905052953127475
100.372344970703,1.89812701001392,100.372344970703,0.00898108699144235,89.0244827270508,0.00905052953127475
100.458946228027,1.89812701001392,100.458946228027,0.00898108699144235,89.1012878417969,0.00905052953127475
100.545547485352,1.89812701001392,100.545547485352,0.00898108699144235,89.1781005859375,0.00905052953127475
100.632148742676,1.87082365493926,100.632148742676,0.00887656216184098,89.2549133300781,0.00905052953127475
100.718757629395,1.87082365493926,100.718757629395,0.00887656216184098,89.3317260742188,0.00905052953127475
100.805358886719,1.87082365493926,100.805358886719,0.00887656216184098,89.4085388183594,0.00905052953127475
100.891960144043,1.87082365493926,100.891960144043,0.00887656216184098,89.4853515625,0.00905052953127475
100.978561401367,1.87082365493926,100.978561401367,0.00887656216184098,89.5621566772461,0.00905052953127475
101.065162658691,1.87545943945697,101.065162658691,0.00883358974884686,89.6389694213867,0.00905052953127475
101.15177154541,1.87545943945697,101.15177154541,0.00883358974884686,89.7157821655273,0.00905052953127475
101.238372802734,1.87545943945697,101.238372802734,0.00883358974884686,89.792594909668,0.00905052953127475
101.324974060059,1.87545943945697,101.324974060059,0.00883358974884686,89.8694076538086,0.00905052953127475
101.411575317383,1.87545943945697,101.411575317383,0.00883358974884686,89.9462127685547,0.00905052953127475
101.498176574707,1.87545943945697,101.498176574707,0.00883358974884686,90.0230255126953,0.00905052953127475
101.584785461426,1.87545943945697,101.584785461426,0.00883358974884686,90.0998382568359,0.00905052953127475
101.67138671875,1.87545943945697,101.67138671875,0.00883358974884686,90.1766510009766,0.00905052953127475
101.757987976074,1.87545943945697,101.757987976074,0.00883358974884686,90.2534637451172,0.00905052953127475
101.844589233398,1.87545943945697,101.844589233398,0.00883358974884686,90.3302688598633,0.00905052953127475
101.931190490723,1.87545943945697,101.931190490723,0.00883358974884686,90.4070816040039,0.00905052953127475
102.017791748047,1.87545943945697,102.017791748047,0.00883358974884686,90.4839019775391,0.00905052953127475
102.104393005371,1.87545943945697,102.104393005371,0.00883358974884686,90.5607070922852,0.00905052953127475
102.190994262695,1.87545943945697,102.190994262695,0.00883358974884686,90.6375198364258,0.00905052953127475
102.27759552002,1.87545943945697,102.27759552002,0.00883358974884686,90.7143325805664,0.00905052953127475
102.364196777344,1.87545943945697,102.364196777344,0.00883358974884686,90.7911376953125,0.00905052953127475
102.450805664062,1.87545943945697,102.450805664062,0.00883358974884686,90.8679580688477,0.00905052953127475
102.537406921387,1.87545943945697,102.537406921387,0.00883358974884686,90.9447631835938,0.00905052953127475
102.624008178711,1.87545943945697,102.624008178711,0.00883358974884686,91.0215759277344,0.00905052953127475
102.710609436035,1.87545943945697,102.710609436035,0.00883358974884686,91.098388671875,0.00905052953127475
102.797210693359,1.87545943945697,102.797210693359,0.00883358974884686,91.1752014160156,0.00905052953127475
102.883819580078,1.87545943945697,102.883819580078,0.00883358974884686,91.2520141601562,0.00905052953127475
102.970420837402,1.87545943945697,102.970420837402,0.00883358974884686,91.3288269042969,0.00905052953127475
103.057022094727,1.87545943945697,103.057022094727,0.00883358974884686,91.405632019043,0.00905052953127475
103.143623352051,1.87545943945697,103.143623352051,0.00883358974884686,91.4824447631836,0.00905052953127475
103.230224609375,1.87545943945697,103.230224609375,0.00883358974884686,91.5592575073242,0.00905052953127475
103.316833496094,1.87545943945697,103.316833496094,0.00883358974884686,91.6360702514648,0.00905052953127475
103.403434753418,1.87545943945697,103.403434753418,0.00883358974884686,91.7128829956055,0.00905052953127475
103.490036010742,1.87545943945697,103.490036010742,0.00883358974884686,91.7896881103516,0.00905052953127475
103.576637268066,1.87545943945697,103.576637268066,0.00883358974884686,91.8665008544922,0.00905052953127475
103.663238525391,1.87545943945697,103.663238525391,0.00883358974884686,91.9433135986328,0.00905052953127475
103.749847412109,1.87545943945697,103.749847412109,0.00883358974884686,92.0201263427734,0.00905052953127475
103.836448669434,1.87545943945697,103.836448669434,0.00883358974884686,92.0969390869141,0.00905052953127475
103.923049926758,1.87545943945697,103.923049926758,0.00883358974884686,92.1737518310547,0.00905052953127475
104.009651184082,1.87545943945697,104.009651184082,0.00883358974884686,92.2505569458008,0.00905052953127475
104.096252441406,1.87545943945697,104.096252441406,0.00883358974884686,92.3273696899414,0.00905052953127475
104.182861328125,1.87545943945697,104.182861328125,0.00883358974884686,92.404182434082,0.00905052953127475
104.269462585449,1.87545943945697,104.269462585449,0.00883358974884686,92.4809951782227,0.00905052953127475
104.356063842773,1.87545943945697,104.356063842773,0.00883358974884686,92.5578079223633,0.00905052953127475
104.442665100098,1.87545943945697,104.442665100098,0.00883358974884686,92.6346206665039,0.00905052953127475
104.529266357422,1.87545943945697,104.529266357422,0.00883358974884686,92.71142578125,0.00905052953127475
104.615875244141,1.87545943945697,104.615875244141,0.00883358974884686,92.7882461547852,0.00905052953127475
104.702476501465,1.87545943945697,104.702476501465,0.00883358974884686,92.8650512695312,0.00905052953127475
104.789070129395,1.87545943945697,104.789070129395,0.00883358974884686,92.9418640136719,0.00905052953127475
104.875671386719,1.87545943945697,104.875671386719,0.00883358974884686,93.0186767578125,0.00905052953127475
104.962272644043,1.87545943945697,104.962272644043,0.00883358974884686,93.0954818725586,0.00905052953127475
105.048881530762,1.87545943945697,105.048881530762,0.00883358974884686,93.1723022460938,0.00905052953127475
105.135482788086,1.87545943945697,105.135482788086,0.00883358974884686,93.2491073608398,0.00905052953127475
105.22208404541,1.87545943945697,105.22208404541,0.00883358974884686,93.3259201049805,0.00905052953127475
105.308685302734,1.87545943945697,105.308685302734,0.00883358974884686,93.4027328491211,0.00905052953127475
105.395286560059,1.87545943945697,105.395286560059,0.00883358974884686,93.4795379638672,0.00905052953127475
105.481895446777,1.87545943945697,105.481895446777,0.00883358974884686,93.5563583374023,0.00905052953127475
105.568496704102,1.87545943945697,105.568496704102,0.00883358974884686,93.633171081543,0.00905052953127475
105.655097961426,1.87545943945697,105.655097961426,0.00883358974884686,93.7099761962891,0.00905052953127475
105.74169921875,1.87545943945697,105.74169921875,0.00883358974884686,93.7867889404297,0.00905052953127475
105.828300476074,1.87545943945697,105.828300476074,0.00883358974884686,93.8636016845703,0.00905052953127475
105.914909362793,1.86338556465349,105.914909362793,0.0088407804719361,93.9404144287109,0.0090454012557885
106.001510620117,1.86338556465349,106.001510620117,0.0088407804719361,94.0172271728516,0.0090454012557885
106.088111877441,1.86338556465349,106.088111877441,0.0088407804719361,94.0940322875977,0.0090454012557885
106.174713134766,1.86338556465349,106.174713134766,0.0088407804719361,94.1708450317383,0.0090454012557885
106.26131439209,1.86338556465349,106.26131439209,0.0088407804719361,94.2476577758789,0.0090454012557885
106.347923278809,1.86338556465349,106.347923278809,0.0088407804719361,94.3244705200195,0.0090454012557885
106.434524536133,1.86338556465349,106.434524536133,0.0088407804719361,94.4012832641602,0.0090454012557885
106.521125793457,1.86338556465349,106.521125793457,0.0088407804719361,94.4780960083008,0.0090454012557885
106.607727050781,1.86338556465349,106.607727050781,0.0088407804719361,94.5549011230469,0.0090454012557885
106.694328308105,1.86338556465349,106.694328308105,0.0088407804719361,94.6317138671875,0.0090454012557885
106.780937194824,1.86338556465349,106.780937194824,0.0088407804719361,94.7085266113281,0.0090454012557885
106.867538452148,1.86338556465349,106.867538452148,0.0088407804719361,94.7853393554688,0.0090454012557885
106.954139709473,1.86338556465349,106.954139709473,0.0088407804719361,94.8621520996094,0.0090454012557885
107.040740966797,1.86338556465349,107.040740966797,0.0088407804719361,94.93896484375,0.0090454012557885
107.127342224121,1.86338556465349,107.127342224121,0.0088407804719361,95.0157699584961,0.0090454012557885
107.21395111084,1.86338556465349,107.21395111084,0.0088407804719361,95.0925827026367,0.0090454012557885
107.300552368164,1.86338556465349,107.300552368164,0.0088407804719361,95.1693954467773,0.00898627736097286
107.387153625488,1.86338556465349,107.387153625488,0.0088407804719361,95.246208190918,0.00898627736097286
107.473754882812,1.83538022579865,107.473754882812,0.00879280487979995,95.3230209350586,0.00898627736097286
107.560356140137,1.83538022579865,107.560356140137,0.00879280487979995,95.3998260498047,0.00898627736097286
107.646957397461,1.83538022579865,107.646957397461,0.00879280487979995,95.4766464233398,0.00898627736097286
107.733558654785,1.83538022579865,107.733558654785,0.00879280487979995,95.5534515380859,0.00898627736097286
107.820159912109,1.83538022579865,107.820159912109,0.00879280487979995,95.6302642822266,0.00898627736097286
107.906761169434,1.83538022579865,107.906761169434,0.00879280487979995,95.7070770263672,0.00898627736097286
107.993362426758,1.83538022579865,107.993362426758,0.00879280487979995,95.7838821411133,0.00898627736097286
108.079971313477,1.83538022579865,108.079971313477,0.00879280487979995,95.8607025146484,0.00898627736097286
108.166572570801,1.83538022579865,108.166572570801,0.00879280487979995,95.9375152587891,0.00898627736097286
108.253173828125,1.83538022579865,108.253173828125,0.00879280487979995,96.0143203735352,0.00898627736097286
108.339775085449,1.83538022579865,108.339775085449,0.00879280487979995,96.0911331176758,0.00898627736097286
108.426376342773,1.83538022579865,108.426376342773,0.00879280487979995,96.1679458618164,0.00898627736097286
108.512985229492,1.83538022579865,108.512985229492,0.00879280487979995,96.244758605957,0.00898627736097286
108.599586486816,1.83538022579865,108.599586486816,0.00879280487979995,96.3215713500977,0.00898627736097286
108.686187744141,1.83538022579865,108.686187744141,0.00879280487979995,96.3983764648438,0.00898627736097286
108.772789001465,1.83538022579865,108.772789001465,0.00879280487979995,96.4751892089844,0.00898627736097286
108.859390258789,1.83538022579865,108.859390258789,0.00879280487979995,96.552001953125,0.00898627736097286
108.945999145508,1.83538022579865,108.945999145508,0.00879280487979995,96.6288146972656,0.00898627736097286
109.032600402832,1.83538022579865,109.032600402832,0.00879280487979995,96.7056274414062,0.00898627736097286
109.119201660156,1.83538022579865,109.119201660156,0.00879280487979995,96.7824325561523,0.00898627736097286
109.20580291748,1.83538022579865,109.20580291748,0.00879280487979995,96.859245300293,0.00898627736097286
109.292404174805,1.83538022579865,109.292404174805,0.00879280487979995,96.9360580444336,0.00898627736097286
109.379013061523,1.83538022579865,109.379013061523,0.00879280487979995,97.0128707885742,0.00898627736097286
109.465614318848,1.83538022579865,109.465614318848,0.00879280487979995,97.0896835327148,0.00898627736097286
109.552215576172,1.79258342455396,109.552215576172,0.00879818185212958,97.1664962768555,0.00898627736097286
109.638816833496,1.79258342455396,109.638816833496,0.00879818185212958,97.2433013916016,0.00898627736097286
109.72541809082,1.79258342455396,109.72541809082,0.00879818185212958,97.3201141357422,0.00898627736097286
109.812026977539,1.79258342455396,109.812026977539,0.00879818185212958,97.3969268798828,0.00898627736097286
109.898628234863,1.79258342455396,109.898628234863,0.00879818185212958,97.4737396240234,0.00898627736097286
109.985229492188,1.79258342455396,109.985229492188,0.00879818185212958,97.5505523681641,0.00898627736097286
110.071830749512,1.79258342455396,110.071830749512,0.00879818185212958,97.6273651123047,0.00898627736097286
110.158432006836,1.79258342455396,110.158432006836,0.00879818185212958,97.7041702270508,0.00898627736097286
110.24503326416,1.79258342455396,110.24503326416,0.00879818185212958,97.7809906005859,0.00898627736097286
110.331634521484,1.79258342455396,110.331634521484,0.00879818185212958,97.857795715332,0.00898627736097286
110.418235778809,1.79258342455396,110.418235778809,0.00879818185212958,97.9346084594727,0.00898627736097286
110.504837036133,1.79258342455396,110.504837036133,0.00879818185212958,98.0114212036133,0.00898627736097286
110.591438293457,1.79258342455396,110.591438293457,0.00879818185212958,98.0882263183594,0.00898627736097286
110.678047180176,1.83538022579865,110.678047180176,0.00879280487979995,98.1650466918945,0.00898627736097286
110.7646484375,1.83538022579865,110.7646484375,0.00879280487979995,98.2418518066406,0.00898627736097286
110.851249694824,1.83538022579865,110.851249694824,0.00879280487979995,98.3186645507812,0.00898627736097286
110.937858581543,1.83538022579865,110.937858581543,0.00879280487979995,98.3954772949219,0.00898627736097286
111.024452209473,1.83538022579865,111.024452209473,0.00879280487979995,98.4722900390625,0.00898627736097286
111.111061096191,1.83538022579865,111.111061096191,0.00879280487979995,98.5491027832031,0.00898627736097286
111.197662353516,1.83538022579865,111.197662353516,0.00879280487979995,98.6259078979492,0.00898627736097286
111.28426361084,1.83538022579865,111.28426361084,0.00879280487979995,98.7027206420898,0.00898627736097286
111.370864868164,1.83538022579865,111.370864868164,0.00879280487979995,98.7795333862305,0.00898627736097286
111.457466125488,1.83538022579865,111.457466125488,0.00879280487979995,98.8563461303711,0.00898627736097286
111.544075012207,1.83538022579865,111.544075012207,0.00879280487979995,98.9331588745117,0.00898627736097286
111.630676269531,1.83538022579865,111.630676269531,0.00879280487979995,99.0099639892578,0.00898627736097286
111.717277526855,1.83538022579865,111.717277526855,0.00879280487979995,99.0867767333984,0.00898627736097286
111.80387878418,1.83538022579865,111.80387878418,0.00879280487979995,99.1635894775391,0.00898627736097286
111.890480041504,1.83538022579865,111.890480041504,0.00879280487979995,99.2404022216797,0.00898627736097286
111.977088928223,1.83538022579865,111.977088928223,0.00879280487979995,99.3172149658203,0.00898627736097286
