91.8852920532227,1.73773520724145,91.8852920532227,0.00914856141894891,81.496955871582,0.00913622867930814
91.9718933105469,1.73773520724145,91.9718933105469,0.00914856141894891,81.5737686157227,0.00913622867930814
92.0585021972656,1.73773520724145,92.0585021972656,0.00914856141894891,81.6505813598633,0.00913622867930814
92.1451034545898,1.73773520724145,92.1451034545898,0.00914856141894891,81.7273941040039,0.00913622867930814
92.2317047119141,1.73773520724145,92.2317047119141,0.00914856141894891,81.80419921875,0.00913622867930814
92.3183059692383,1.73773520724145,92.3183059692383,0.00914856141894891,81.8810119628906,0.00913622867930814
92.4049072265625,1.73773520724145,92.4049072265625,0.00914856141894891,81.9578247070312,0.00913622867930814
92.4915161132812,1.73773520724145,92.4915161132812,0.00914856141894891,82.0346374511719,0.00913622867930814
92.5781173706055,1.73773520724145,92.5781173706055,0.00914856141894891,82.1114501953125,0.00913622867930814
92.6647186279297,1.73773520724145,92.6647186279297,0.00914856141894891,82.1882553100586,0.00913622867930814
92.7513198852539,1.73773520724145,92.7513198852539,0.00914856141894891,82.2650680541992,0.00913622867930814
92.8379211425781,1.73773520724145,92.8379211425781,0.00914856141894891,82.3418807983398,0.00913622867930814
92.9245300292969,1.73773520724145,92.9245300292969,0.00914856141894891,82.4186935424805,0.00913622867930814
93.0111312866211,1.73773520724145,93.0111312866211,0.00914856141894891,82.4955062866211,0.00913622867930814
93.0977325439453,1.73773520724145,93.0977325439453,0.00914856141894891,82.5723190307617,0.00913622867930814
93.1843338012695,1.73773520724145,93.1843338012695,0.00914856141894891,82.6491241455078,0.00913622867930814
93.2709350585938,1.73773520724145,93.2709350585938,0.00914856141894891,82.7259368896484,0.00913622867930814
93.3575439453125,1.73773520724145,93.3575439453125,0.00914856141894891,82.8027496337891,0.00913622867930814
93.4441452026367,1.73773520724145,93.4441452026367,0.00914856141894891,82.8795623779297,0.00913622867930814
93.5307464599609,1.73773520724145,93.5307464599609,0.00914856141894891,82.9563751220703,0.00913622867930814
93.6173477172852,1.73773520724145,93.6173477172852,0.00914856141894891,83.0331878662109,0.00913622867930814
93.7039489746094,1.73773520724145,93.7039489746094,0.00914856141894891,83.109992980957,0.00913622867930814
93.7905502319336,1.73773520724145,93.7905502319336,0.00914856141894891,83.1868133544922,0.00913622867930814
93.8771514892578,1.73773520724145,93.8771514892578,0.00914856141894891,83.2636184692383,0.00913622867930814
93.963752746582,1.73773520724145,93.963752746582,0.00914856141894891,83.3404312133789,0.00913622867930814
94.0503540039062,1.73773520724145,94.0503540039062,0.00914856141894891,83.4172439575195,0.00913622867930814
94.1369552612305,1.73773520724145,94.1369552612305,0.00914856141894891,83.4940490722656,0.00913622867930814
94.2235641479492,1.73773520724145,94.2235641479492,0.00914856141894891,83.5708694458008,0.00913622867930814
94.3101654052734,1.73773520724145,94.3101654052734,0.00914856141894891,83.6476745605469,0.00913622867930814
94.3967666625977,1.73773520724145,94.3967666625977,0.00914856141894891,83.7244873046875,0.00913622867930814
94.4833679199219,1.73773520724145,94.4833679199219,0.00914856141894891,83.8013000488281,0.00913622867930814
94.5699691772461,1.73773520724145,94.5699691772461,0.00914856141894891,83.8781127929688,0.00913622867930814
94.6565780639648,1.73773520724145,94.6565780639648,0.00914856141894891,83.9549255371094,0.00913622867930814
94.7431793212891,1.73773520724145,94.7431793212891,0.00914856141894891,84.03173828125,0.00913622867930814
94.8297805786133,1.73773520724145,94.8297805786133,0.00914856141894891,84.1085433959961,0.00913622867930814
94.9163818359375,1.73773520724145,94.9163818359375,0.00914856141894891,84.1853561401367,0.00913622867930814
95.0029830932617,1.73773520724145,95.0029830932617,0.00914856141894891,84.2621688842773,0.00913622867930814
95.0895919799805,1.73773520724145,95.0895919799805,0.00914856141894891,84.338981628418,0.00913622867930814
95.1761932373047,1.73773520724145,95.1761932373047,0.00914856141894891,84.4157943725586,0.00913622867930814
95.2627944946289,1.73773520724145,95.2627944946289,0.00914856141894891,84.4926071166992,0.00913622867930814
95.3493957519531,1.73773520724145,95.3493957519531,0.00914856141894891,84.5694122314453,0.00913622867930814
95.4359970092773,1.73773520724145,95.4359970092773,0.00914856141894891,84.6462249755859,0.00913622867930814
95.5226058959961,1.73773520724145,95.5226058959961,0.00914856141894891,84.7230377197266,0.00913622867930814
95.6092071533203,1.73773520724145,95.6092071533203,0.00914856141894891,84.7998504638672,0.00913622867930814
95.6958084106445,1.73773520724145,95.6958084106445,0.00914856141894891,84.8766632080078,0.00913622867930814
95.7824096679688,1.75122224867613,95.7824096679688,0.00897917338391156,84.9534683227539,0.00913622867930814
95.869010925293,1.75122224867613,95.869010925293,0.00897917338391156,85.0302810668945,0.00913622867930814
95.9556198120117,1.75122224867613,95.9556198120117,0.00897917338391156,85.1070938110352,0.00913622867930814
96.0422210693359,1.75122224867613,96.0422210693359,0.00897917338391156,85.1839065551758,0.00913622867930814
96.1288223266602,1.75122224867613,96.1288223266602,0.00897917338391156,85.2607192993164,0.00913622867930814
96.2154235839844,1.75122224867613,96.2154235839844,0.00897917338391156,85.337532043457,0.00913622867930814
96.3020248413086,1.75122224867613,96.3020248413086,0.00897917338391156,85.4143371582031,0.00913622867930814
96.3886337280273,1.75122224867613,96.3886337280273,0.00897917338391156,85.4911575317383,0.00913622867930814
96.4752349853516,1.75122224867613,96.4752349853516,0.00897917338391156,85.5679626464844,0.00913622867930814
96.5618362426758,1.75122224867613,96.5618362426758,0.00897917338391156,85.644775390625,0.00913622867930814
96.6484375,1.75122224867613,96.6484375,0.00897917338391156,85.7215881347656,0.00913622867930814
96.7350387573242,1.75122224867613,96.7350387573242,0.00897917338391156,85.7983932495117,0.00913622867930814
96.8216400146484,1.75122224867613,96.8216400146484,0.00897917338391156,85.8752136230469,0.00913622867930814
96.9082412719727,1.75122224867613,96.9082412719727,0.00897917338391156,85.952018737793,0.00913622867930814
96.9948425292969,1.75122224867613,96.9948425292969,0.00897917338391156,86.0288314819336,0.00913622867930814
97.0814437866211,1.75122224867613,97.0814437866211,0.00897917338391156,86.1056442260742,0.00913622867930814
97.1680450439453,1.75122224867613,97.1680450439453,0.00897917338391156,86.1824569702148,0.00913622867930814
97.2546539306641,1.75122224867613,97.2546539306641,0.00897917338391156,86.2592697143555,0.00913622867930814
97.3412551879883,1.75122224867613,97.3412551879883,0.00897917338391156,86.3360824584961,0.00913622867930814
97.4278564453125,1.75122224867613,97.4278564453125,0.00897917338391156,86.4128875732422,0.00913622867930814
97.5144577026367,1.75122224867613,97.5144577026367,0.00897917338391156,86.4897003173828,0.00913622867930814
97.6010589599609,1.75122224867613,97.6010589599609,0.00897917338391156,86.5665130615234,0.00913622867930814
97.6876678466797,1.75122224867613,97.6876678466797,0.00897917338391156,86.6433258056641,0.00913622867930814
97.7742691040039,1.75122224867613,97.7742691040039,0.00897917338391156,86.7201385498047,0.0090864625782145
97.8608703613281,1.75122224867613,97.8608703613281,0.00897917338391156,86.7969512939453,0.0090864625782145
97.9474716186523,1.75122224867613,97.9474716186523,0.00897917338391156,86.8737564086914,0.0090864625782145
98.0340728759766,1.75122224867613,98.0340728759766,0.00897917338391156,86.950569152832,0.0090864625782145
98.1206817626953,1.75122224867613,98.1206817626953,0.00897917338391156,87.0273818969727,0.0090864625782145
98.2072830200195,1.75122224867613,98.2072830200195,0.00897917338391156,87.1041946411133,0.0090864625782145
98.2938842773438,1.75122224867613,98.2938842773438,0.00897917338391156,87.1810073852539,0.0090864625782145
98.380485534668,1.75122224867613,98.380485534668,0.00897917338391156,87.2578125,0.0090864625782145
98.4670867919922,1.75122224867613,98.4670867919922,0.00897917338391156,87.3346252441406,0.0090864625782145
98.5536956787109,1.75122224867613,98.5536956787109,0.00897917338391156,87.4114379882812,0.0090864625782145
98.6402969360352,1.75122224867613,98.6402969360352,0.00897917338391156,87.4882507324219,0.0090864625782145
98.7268981933594,1.75122224867613,98.7268981933594,0.00897917338391156,87.5650634765625,0.0090864625782145
98.8134994506836,1.75122224867613,98.8134994506836,0.00897917338391156,87.6418685913086,0.0090864625782145
98.9001007080078,1.75122224867613,98.9001007080078,0.00897917338391156,87.7186813354492,0.0090864625782145
98.9867095947266,1.75122224867613,98.9867095947266,0.00897917338391156,87.7955017089844,0.0090864625782145
99.0733108520508,1.75122224867613,99.0733108520508,0.00897917338391156,87.8723068237305,0.0090864625782145
99.159912109375,1.75122224867613,99.159912109375,0.00897917338391156,87.9491195678711,0.0090864625782145
99.2465133666992,1.75122224867613,99.2465133666992,0.00897917338391156,88.0259323120117,0.0090864625782145
99.3331146240234,1.75122224867613,99.3331146240234,0.00897917338391156,88.1027374267578,0.0090864625782145
99.4197158813477,1.75122224867613,99.4197158813477,0.00897917338391156,88.179557800293,0.0090864625782145
99.5063171386719,1.75122224867613,99.5063171386719,0.00897917338391156,88.2563629150391,0.0090864625782145
99.5929183959961,1.75122224867613,99.5929183959961,0.00897917338391156,88.3331756591797,0.0090864625782145
99.6795196533203,1.71064477474116,99.6795196533203,0.00872826101317104,88.4099884033203,0.0090864625782145
99.7661209106445,1.71064477474116,99.7661209106445,0.00872826101317104,88.4868011474609,0.0090864625782145
99.8527297973633,1.71064477474116,99.8527297973633,0.00872826101317104,88.5636138916016,0.0090864625782145
99.9393310546875,1.71064477474116,99.9393310546875,0.00872826101317104,88.6404190063477,0.0090864625782145
100.025932312012,1.71064477474116,100.025932312012,0.00872826101317104,88.7172317504883,0.0090864625782145
100.112533569336,1.71064477474116,100.112533569336,0.00872826101317104,88.7940444946289,0.0090864625782145
100.19913482666,1.6880794834413,100.19913482666,0.00859145964648339,88.8708572387695,0.0090864625782145
100.285743713379,1.6880794834413,100.285743713379,0.00859145964648339,88.9476699829102,0.0090864625782145
100.372344970703,1.6880794834413,100.372344970703,0.00859145964648339,89.0244827270508,0.0090864625782145
100.458946228027,1.6880794834413,100.458946228027,0.00859145964648339,89.1012878417969,0.0090864625782145
100.545547485352,1.6880794834413,100.545547485352,0.00859145964648339,89.1781005859375,0.0090864625782145
100.632148742676,1.6880794834413,100.632148742676,0.00859145964648339,89.2549133300781,0.0090864625782145
100.718757629395,1.6880794834413,100.718757629395,0.00859145964648339,89.3317260742188,0.0090864625782145
100.805358886719,1.6880794834413,100.805358886719,0.00859145964648339,89.4085388183594,0.0090864625782145
100.891960144043,1.6880794834413,100.891960144043,0.00859145964648339,89.4853515625,0.0090864625782145
100.978561401367,1.6880794834413,100.978561401367,0.00859145964648339,89.5621566772461,0.0090864625782145
101.065162658691,1.6880794834413,101.065162658691,0.00859145964648339,89.6389694213867,0.0090864625782145
101.15177154541,1.6880794834413,101.15177154541,0.00859145964648339,89.7157821655273,0.0090864625782145
101.238372802734,1.6880794834413,101.238372802734,0.00859145964648339,89.792594909668,0.0090864625782145
101.324974060059,1.6880794834413,101.324974060059,0.00859145964648339,89.8694076538086,0.0090864625782145
101.411575317383,1.6880794834413,101.411575317383,0.00859145964648339,89.9462127685547,0.0090864625782145
101.498176574707,1.6880794834413,101.498176574707,0.00859145964648339,90.0230255126953,0.0090864625782145
101.584785461426,1.6880794834413,101.584785461426,0.00859145964648339,90.0998382568359,0.0090864625782145
101.67138671875,1.6880794834413,101.67138671875,0.00859145964648339,90.1766510009766,0.0090864625782145
101.757987976074,1.6880794834413,101.757987976074,0.00859145964648339,90.2534637451172,0.0090864625782145
101.844589233398,1.6880794834413,101.844589233398,0.00859145964648339,90.3302688598633,0.0090864625782145
101.931190490723,1.6880794834413,101.931190490723,0.00859145964648339,90.4070816040039,0.0090864625782145
102.017791748047,1.6880794834413,102.017791748047,0.00859145964648339,90.4839019775391,0.0090864625782145
102.104393005371,1.6880794834413,102.104393005371,0.00859145964648339,90.5607070922852,0.0090864625782145
102.190994262695,1.6880794834413,102.190994262695,0.00859145964648339,90.6375198364258,0.0090864625782145
102.27759552002,1.6880794834413,102.27759552002,0.00859145964648339,90.7143325805664,0.0090864625782145
102.364196777344,1.6880794834413,102.364196777344,0.00859145964648339,90.7911376953125,0.0090864625782145
102.450805664062,1.6880794834413,102.450805664062,0.00859145964648339,90.8679580688477,0.0090864625782145
102.537406921387,1.6880794834413,102.537406921387,0.00859145964648339,90.9447631835938,0.0090864625782145
102.624008178711,1.6880794834413,102.624008178711,0.00859145964648339,91.0215759277344,0.0090864625782145
102.710609436035,1.6880794834413,102.710609436035,0.00859145964648339,91.098388671875,0.0090864625782145
102.797210693359,1.6880794834413,102.797210693359,0.00859145964648339,91.1752014160156,0.0090864625782145
102.883819580078,1.6880794834413,102.883819580078,0.00859145964648339,91.2520141601562,0.0090864625782145
102.970420837402,1.6880794834413,102.970420837402,0.00859145964648339,91.3288269042969,0.0090864625782145
103.057022094727,1.6880794834413,103.057022094727,0.00859145964648339,91.405632019043,0.0090864625782145
103.143623352051,1.6880794834413,103.143623352051,0.00859145964648339,91.4824447631836,0.0090864625782145
103.230224609375,1.6880794834413,103.230224609375,0.00859145964648339,91.5592575073242,0.0090864625782145
103.316833496094,1.6880794834413,103.316833496094,0.00859145964648339,91.6360702514648,0.0090864625782145
103.403434753418,1.6880794834413,103.403434753418,0.00859145964648339,91.7128829956055,0.0090864625782145
103.490036010742,1.6880794834413,103.490036010742,0.00859145964648339,91.7896881103516,0.0090864625782145
103.576637268066,1.6880794834413,103.576637268066,0.00859145964648339,91.8665008544922,0.0090864625782145
103.663238525391,1.6880794834413,103.663238525391,0.00859145964648339,91.9433135986328,0.0090864625782145
103.749847412109,1.6880794834413,103.749847412109,0.00859145964648339,92.0201263427734,0.00891177633981238
103.836448669434,1.6880794834413,103.836448669434,0.00859145964648339,92.0969390869141,0.00891177633981238
103.923049926758,1.6880794834413,103.923049926758,0.00859145964648339,92.1737518310547,0.00891177633981238
104.009651184082,1.6880794834413,104.009651184082,0.00859145964648339,92.2505569458008,0.00891177633981238
104.096252441406,1.6880794834413,104.096252441406,0.00859145964648339,92.3273696899414,0.00891177633981238
104.182861328125,1.6880794834413,104.182861328125,0.00859145964648339,92.404182434082,0.00891177633981238
104.269462585449,1.6880794834413,104.269462585449,0.00859145964648339,92.4809951782227,0.00891177633981238
104.356063842773,1.6880794834413,104.356063842773,0.00859145964648339,92.5578079223633,0.00891177633981238
104.442665100098,1.6880794834413,104.442665100098,0.00859145964648339,92.6346206665039,0.00891177633981238
104.529266357422,1.6880794834413,104.529266357422,0.00859145964648339,92.71142578125,0.00891177633981238
104.615875244141,1.6880794834413,104.615875244141,0.00859145964648339,92.7882461547852,0.00891177633981238
104.702476501465,1.6880794834413,104.702476501465,0.00859145964648339,92.8650512695312,0.00891177633981238
104.789070129395,1.6880794834413,104.789070129395,0.00859145964648339,92.9418640136719,0.00891177633981238
104.875671386719,1.6880794834413,104.875671386719,0.00859145964648339,93.0186767578125,0.00891177633981238
104.962272644043,1.6880794834413,104.962272644043,0.00859145964648339,93.0954818725586,0.00891177633981238
105.048881530762,1.6880794834413,105.048881530762,0.00859145964648339,93.1723022460938,0.00891177633981238
105.135482788086,1.6880794834413,105.135482788086,0.00859145964648339,93.2491073608398,0.00891177633981238
105.22208404541,1.6880794834413,105.22208404541,0.00859145964648339,93.3259201049805,0.00891177633981238
105.308685302734,1.6880794834413,105.308685302734,0.00859145964648339,93.4027328491211,0.00891177633981238
105.395286560059,1.6880794834413,105.395286560059,0.00859145964648339,93.4795379638672,0.00891177633981238
105.481895446777,1.6880794834413,105.481895446777,0.00859145964648339,93.5563583374023,0.00891177633981238
105.568496704102,1.6880794834413,105.568496704102,0.00859145964648339,93.633171081543,0.00891177633981238
105.655097961426,1.6880794834413,105.655097961426,0.00859145964648339,93.7099761962891,0.00891177633981238
105.74169921875,1.6880794834413,105.74169921875,0.00859145964648339,93.7867889404297,0.00891177633981238
105.828300476074,1.6880794834413,105.828300476074,0.00859145964648339,93.8636016845703,0.00891177633981238
105.914909362793,1.6880794834413,105.914909362793,0.00859145964648339,93.9404144287109,0.00891177633981238
106.001510620117,1.6880794834413,106.001510620117,0.00859145964648339,94.0172271728516,0.00891177633981238
106.088111877441,1.6880794834413,106.088111877441,0.00859145964648339,94.0940322875977,0.00891177633981238
106.174713134766,1.6880794834413,106.174713134766,0.00859145964648339,94.1708450317383,0.00891177633981238
106.26131439209,1.6880794834413,106.26131439209,0.00859145964648339,94.2476577758789,0.00891177633981238
106.347923278809,1.6880794834413,106.347923278809,0.00859145964648339,94.3244705200195,0.00891177633981238
106.434524536133,1.6880794834413,106.434524536133,0.00859145964648339,94.4012832641602,0.00891177633981238
106.521125793457,1.6880794834413,106.521125793457,0.00859145964648339,94.4780960083008,0.00891177633981238
106.607727050781,1.6880794834413,106.607727050781,0.00859145964648339,94.5549011230469,0.00891177633981238
106.694328308105,1.6880794834413,106.694328308105,0.00859145964648339,94.6317138671875,0.00891177633981238
106.780937194824,1.6880794834413,106.780937194824,0.00859145964648339,94.7085266113281,0.00891177633981238
106.867538452148,1.6880794834413,106.867538452148,0.00859145964648339,94.7853393554688,0.00891177633981238
106.954139709473,1.6880794834413,106.954139709473,0.00859145964648339,94.8621520996094,0.00891177633981238
107.040740966797,1.6880794834413,107.040740966797,0.00859145964648339,94.93896484375,0.00891177633981238
107.127342224121,1.6880794834413,107.127342224121,0.00859145964648339,95.0157699584961,0.00891177633981238
107.21395111084,1.6880794834413,107.21395111084,0.00859145964648339,95.0925827026367,0.00891177633981238
107.300552368164,1.6880794834413,107.300552368164,0.00859145964648339,95.1693954467773,0.00891177633981238
107.387153625488,1.6880794834413,107.387153625488,0.00859145964648339,95.246208190918,0.00891177633981238
107.473754882812,1.6880794834413,107.473754882812,0.00859145964648339,95.3230209350586,0.00891177633981238
107.560356140137,1.6880794834413,107.560356140137,0.00859145964648339,95.3998260498047,0.00891177633981238
107.646957397461,1.6880794834413,107.646957397461,0.00859145964648339,95.4766464233398,0.00891177633981238
107.733558654785,1.6880794834413,107.733558654785,0.00859145964648339,95.5534515380859,0.00891177633981238
107.820159912109,1.6880794834413,107.820159912109,0.00859145964648339,95.6302642822266,0.00891177633981238
107.906761169434,1.6880794834413,107.906761169434,0.00859145964648339,95.7070770263672,0.00891177633981238
107.993362426758,1.6880794834413,107.993362426758,0.00859145964648339,95.7838821411133,0.00891177633981238
108.079971313477,1.6880794834413,108.079971313477,0.00859145964648339,95.8607025146484,0.00891177633981238
108.166572570801,1.6880794834413,108.166572570801,0.00859145964648339,95.9375152587891,0.00891177633981238
108.253173828125,1.6880794834413,108.253173828125,0.00859145964648339,96.0143203735352,0.00891177633981238
108.339775085449,1.6880794834413,108.339775085449,0.00859145964648339,96.0911331176758,0.00891177633981238
108.426376342773,1.6880794834413,108.426376342773,0.00859145964648339,96.1679458618164,0.00891177633981238
108.512985229492,1.6880794834413,108.512985229492,0.00859145964648339,96.244758605957,0.00891177633981238
108.599586486816,1.6880794834413,108.599586486816,0.00859145964648339,96.3215713500977,0.00891177633981238
108.686187744141,1.6880794834413,108.686187744141,0.00859145964648339,96.3983764648438,0.00891177633981238
108.772789001465,1.6880794834413,108.772789001465,0.00859145964648339,96.4751892089844,0.00878232405798433
108.859390258789,1.6880794834413,108.859390258789,0.00859145964648339,96.552001953125,0.00878232405798433
108.945999145508,1.6880794834413,108.945999145508,0.00859145964648339,96.6288146972656,0.00878232405798433
109.032600402832,1.6880794834413,109.032600402832,0.00859145964648339,96.7056274414062,0.00878232405798433
109.119201660156,1.6880794834413,109.119201660156,0.00859145964648339,96.7824325561523,0.00878232405798433
109.20580291748,1.6880794834413,109.20580291748,0.00859145964648339,96.859245300293,0.00878232405798433
109.292404174805,1.6880794834413,109.292404174805,0.00859145964648339,96.9360580444336,0.00878232405798433
109.379013061523,1.6880794834413,109.379013061523,0.00859145964648339,97.0128707885742,0.00878232405798433
109.465614318848,1.6880794834413,109.465614318848,0.00859145964648339,97.0896835327148,0.00878232405798433
109.552215576172,1.6880794834413,109.552215576172,0.00859145964648339,97.1664962768555,0.00878232405798433
109.638816833496,1.6880794834413,109.638816833496,0.00859145964648339,97.2433013916016,0.00878232405798433
109.72541809082,1.6880794834413,109.72541809082,0.00859145964648339,97.3201141357422,0.00878232405798433
109.812026977539,1.6880794834413,109.812026977539,0.00859145964648339,97.3969268798828,0.00878232405798433
109.898628234863,1.6880794834413,109.898628234863,0.00859145964648339,97.4737396240234,0.00878232405798433
109.985229492188,1.6880794834413,109.985229492188,0.00859145964648339,97.5505523681641,0.00878232405798433
110.071830749512,1.6880794834413,110.071830749512,0.00859145964648339,97.6273651123047,0.00878232405798433
110.158432006836,1.6880794834413,110.158432006836,0.00859145964648339,97.7041702270508,0.00878232405798433
110.24503326416,1.6880794834413,110.24503326416,0.00859145964648339,97.7809906005859,0.00878232405798433
110.331634521484,1.6880794834413,110.331634521484,0.00859145964648339,97.857795715332,0.00878232405798433
110.418235778809,1.6880794834413,110.418235778809,0.00859145964648339,97.9346084594727,0.00878232405798433
110.504837036133,1.6880794834413,110.504837036133,0.00859145964648339,98.0114212036133,0.00878232405798433
110.591438293457,1.71064477474116,110.591438293457,0.00872826101317104,98.0882263183594,0.00878232405798433
110.678047180176,1.71064477474116,110.678047180176,0.00872826101317104,98.1650466918945,0.00878232405798433
110.7646484375,1.71064477474116,110.7646484375,0.00872826101317104,98.2418518066406,0.00878232405798433
110.851249694824,1.71064477474116,110.851249694824,0.00872826101317104,98.3186645507812,0.00878232405798433
110.937858581543,1.71064477474116,110.937858581543,0.00872826101317104,98.3954772949219,0.00878232405798433
111.024452209473,1.71064477474116,111.024452209473,0.00872826101317104,98.4722900390625,0.00878232405798433
111.111061096191,1.71064477474116,111.111061096191,0.00872826101317104,98.5491027832031,0.00878232405798433
111.197662353516,1.71064477474116,111.197662353516,0.00872826101317104,98.6259078979492,0.00878232405798433
111.28426361084,1.71064477474116,111.28426361084,0.00872826101317104,98.7027206420898,0.00878232405798433
111.370864868164,1.71064477474116,111.370864868164,0.00872826101317104,98.7795333862305,0.00878232405798433
111.457466125488,1.71064477474116,111.457466125488,0.00872826101317104,98.8563461303711,0.00878232405798433
111.544075012207,1.71064477474116,111.544075012207,0.00872826101317104,98.9331588745117,0.00878232405798433
111.630676269531,1.71064477474116,111.630676269531,0.00872826101317104,99.0099639892578,0.00878232405798433
111.717277526855,1.71064477474116,111.717277526855,0.00872826101317104,99.0867767333984,0.00878232405798433
111.80387878418,1.71064477474116,111.80387878418,0.00872826101317104,99.1635894775391,0.00878232405798433
111.890480041504,1.71064477474116,111.890480041504,0.00872826101317104,99.2404022216797,0.00878232405798433
111.977088928223,1.71064477474116,111.977088928223,0.00872826101317104,99.3172149658203,0.00878232405798433
112.063690185547,1.71064477474116,112.063690185547,0.00872826101317104,99.3940277099609,0.00878232405798433
112.150291442871,1.71064477474116,112.150291442871,0.00872826101317104,99.4708404541016,0.00878232405798433
112.236892700195,1.71064477474116,112.236892700195,0.00872826101317104,99.5476531982422,0.00878232405798433
112.32349395752,1.71064477474116,112.32349395752,0.00872826101317104,99.6244583129883,0.00878232405798433
112.410102844238,1.71064477474116,112.410102844238,0.00872826101317104,99.7012710571289,0.00878232405798433
112.496696472168,1.71064477474116,112.496696472168,0.00872826101317104,99.7780838012695,0.00878232405798433
112.583305358887,1.71064477474116,112.583305358887,0.00872826101317104,99.8548965454102,0.00878232405798433
112.669906616211,1.71064477474116,112.669906616211,0.00872826101317104,99.9317092895508,0.00878232405798433
112.756507873535,1.71064477474116,112.756507873535,0.00872826101317104,100.008514404297,0.00878232405798433
112.843109130859,1.71064477474116,112.843109130859,0.00872826101317104,100.085334777832,0.00878232405798433
112.929710388184,1.71064477474116,112.929710388184,0.00872826101317104,100.162139892578,0.00878232405798433
113.016311645508,1.71064477474116,113.016311645508,0.00872826101317104,100.238952636719,0.00878232405798433
113.102920532227,1.71064477474116,113.102920532227,0.00872826101317104,100.315765380859,0.00878232405798433
113.189514160156,1.71064477474116,113.189514160156,0.00872826101317104,100.392570495605,0.00878232405798433
113.276123046875,1.71064477474116,113.276123046875,0.00872826101317104,100.469390869141,0.00878232405798433
113.362724304199,1.71064477474116,113.362724304199,0.00872826101317104,100.546195983887,0.00878232405798433
113.449325561523,1.71064477474116,113.449325561523,0.00872826101317104,100.623008728027,0.00878232405798433
113.535934448242,1.71064477474116,113.535934448242,0.00872826101317104,100.699821472168,0.00878232405798433
113.622528076172,1.71064477474116,113.622528076172,0.00872826101317104,100.776634216309,0.00878232405798433
113.709136962891,1.71064477474116,113.709136962891,0.00872826101317104,100.853446960449,0.00878232405798433
113.795738220215,1.71064477474116,113.795738220215,0.00872826101317104,100.930252075195,0.00878232405798433
113.882339477539,1.71064477474116,113.882339477539,0.00872826101317104,101.007064819336,0.00878232405798433
113.968940734863,1.71064477474116,113.968940734863,0.00872826101317104,101.083877563477,0.00878232405798433
114.055541992188,1.71064477474116,114.055541992188,0.00872826101317104,101.160690307617,0.00878232405798433
114.142150878906,1.71064477474116,114.142150878906,0.00872826101317104,101.237503051758,0.00878232405798433
114.22875213623,1.71064477474116,114.22875213623,0.00872826101317104,101.314308166504,0.00878232405798433
114.315353393555,1.71064477474116,114.315353393555,0.00872826101317104,101.391120910645,0.00878232405798433
114.401954650879,1.71064477474116,114.401954650879,0.00872826101317104,101.467933654785,0.00878232405798433
114.488555908203,1.58421721122162,114.488555908203,0.00842480812504158,101.544746398926,0.00878232405798433
114.575164794922,1.58421721122162,114.575164794922,0.00842480812504158,101.621559143066,0.00878232405798433
114.661766052246,1.58421721122162,114.661766052246,0.00842480812504158,101.698371887207,0.00878232405798433
114.74836730957,1.58421721122162,114.74836730957,0.00842480812504158,101.775184631348,0.00878232405798433
114.834968566895,1.58421721122162,114.834968566895,0.00842480812504158,101.851997375488,0.00878232405798433
114.921569824219,1.58421721122162,114.921569824219,0.00842480812504158,101.928802490234,0.00878232405798433
115.008178710938,1.58421721122162,115.008178710938,0.00842480812504158,102.005615234375,0.00878232405798433
115.094772338867,1.58421721122162,115.094772338867,0.00842480812504158,102.082427978516,0.00878232405798433
115.181381225586,1.58421721122162,115.181381225586,0.00842480812504158,102.159240722656,0.00878232405798433
115.26798248291,1.58421721122162,115.26798248291,0.00842480812504158,102.236053466797,0.00878232405798433
115.354583740234,1.58421721122162,115.354583740234,0.00842480812504158,102.312858581543,0.00878232405798433
115.441192626953,1.58421721122162,115.441192626953,0.00842480812504158,102.389678955078,0.00878232405798433
115.527786254883,1.58421721122162,115.527786254883,0.00842480812504158,102.466484069824,0.00878232405798433
115.614395141602,1.58421721122162,115.614395141602,0.00842480812504158,102.543296813965,0.00878232405798433
115.700996398926,1.58421721122162,115.700996398926,0.00842480812504158,102.620109558105,0.00878232405798433
115.78759765625,1.58421721122162,115.78759765625,0.00842480812504158,102.696914672852,0.00878232405798433
115.874198913574,1.58421721122162,115.874198913574,0.00842480812504158,102.773735046387,0.00878232405798433
115.960800170898,1.58421721122162,115.960800170898,0.00842480812504158,102.850540161133,0.00878232405798433
116.047401428223,1.58421721122162,116.047401428223,0.00842480812504158,102.927352905273,0.00878232405798433
116.134010314941,1.58421721122162,116.134010314941,0.00842480812504158,103.004165649414,0.00878232405798433
116.220603942871,1.58421721122162,116.220603942871,0.00842480812504158,103.08097076416,0.00878232405798433
116.30721282959,1.58421721122162,116.30721282959,0.00842480812504158,103.157791137695,0.00878232405798433
116.393814086914,1.58421721122162,116.393814086914,0.00842480812504158,103.234596252441,0.00878232405798433
116.480415344238,1.58421721122162,116.480415344238,0.00842480812504158,103.311408996582,0.00878232405798433
116.567016601562,1.58421721122162,116.567016601562,0.00842480812504158,103.388221740723,0.00878232405798433
116.653617858887,1.58421721122162,116.653617858887,0.00842480812504158,103.465034484863,0.00878232405798433
116.740226745605,1.58421721122162,116.740226745605,0.00842480812504158,103.541847229004,0.00878232405798433
116.82682800293,1.58421721122162,116.82682800293,0.00842480812504158,103.61865234375,0.00878232405798433
