89.2006149291992,1.74790804348077,89.2006149291992,0.00899201488946129,79.1157989501953,0.00923651784099932
89.2872161865234,1.74790804348077,89.2872161865234,0.00899201488946129,79.1926116943359,0.00923651784099932
89.3738174438477,1.74790804348077,89.3738174438477,0.00899201488946129,79.2694244384766,0.00923651784099932
89.4604263305664,1.74790804348077,89.4604263305664,0.00899201488946129,79.3462371826172,0.00923651784099932
89.5470275878906,1.74790804348077,89.5470275878906,0.00899201488946129,79.4230499267578,0.00923651784099932
89.6336288452148,1.74790804348077,89.6336288452148,0.00899201488946129,79.4998550415039,0.00923651784099932
89.7202301025391,1.74790804348077,89.7202301025391,0.00899201488946129,79.5766677856445,0.00923651784099932
89.8068313598633,1.74790804348077,89.8068313598633,0.00899201488946129,79.6534805297852,0.00923651784099932
89.893440246582,1.74790804348077,89.893440246582,0.00899201488946129,79.7302932739258,0.00923651784099932
89.9800415039062,1.74790804348077,89.9800415039062,0.00899201488946129,79.8071060180664,0.00923651784099932
90.0666427612305,1.74790804348077,90.0666427612305,0.00899201488946129,79.883918762207,0.00923651784099932
90.1532440185547,1.74790804348077,90.1532440185547,0.00899201488946129,79.9607238769531,0.00923651784099932
90.2398452758789,1.74790804348077,90.2398452758789,0.00899201488946129,80.0375366210938,0.00923651784099932
90.3264541625977,1.74790804348077,90.3264541625977,0.00899201488946129,80.1143493652344,0.00923651784099932
90.4130554199219,1.74790804348077,90.4130554199219,0.00899201488946129,80.191162109375,0.00923651784099932
90.4996566772461,1.74790804348077,90.4996566772461,0.00899201488946129,80.2679748535156,0.00923651784099932
90.5862579345703,1.74790804348077,90.5862579345703,0.00899201488946129,80.3447875976562,0.00923651784099932
90.6728591918945,1.74790804348077,90.6728591918945,0.00899201488946129,80.4215927124023,0.00923651784099932
90.7594680786133,1.74790804348077,90.7594680786133,0.00899201488946129,80.498405456543,0.00923651784099932
90.8460693359375,1.74790804348077,90.8460693359375,0.00899201488946129,80.5752182006836,0.00923651784099932
90.9326705932617,1.74790804348077,90.9326705932617,0.00899201488946129,80.6520309448242,0.00923651784099932
91.0192718505859,1.74790804348077,91.0192718505859,0.00899201488946129,80.7288436889648,0.00923651784099932
91.1058731079102,1.74790804348077,91.1058731079102,0.00899201488946129,80.8056488037109,0.00923651784099932
91.1924743652344,1.74790804348077,91.1924743652344,0.00899201488946129,80.8824691772461,0.00902620818591587
91.2790756225586,1.74790804348077,91.2790756225586,0.00899201488946129,80.9592742919922,0.00902620818591587
91.3656768798828,1.74790804348077,91.3656768798828,0.00899201488946129,81.0360870361328,0.00902620818591587
91.452278137207,1.74790804348077,91.452278137207,0.00899201488946129,81.1128997802734,0.00902620818591587
91.5388793945312,1.74790804348077,91.5388793945312,0.00899201488946129,81.1897048950195,0.00902620818591587
91.62548828125,1.74790804348077,91.62548828125,0.00899201488946129,81.2665252685547,0.00902620818591587
91.7120895385742,1.74790804348077,91.7120895385742,0.00899201488946129,81.3433380126953,0.00902620818591587
91.7986907958984,1.74790804348077,91.7986907958984,0.00899201488946129,81.4201431274414,0.00902620818591587
91.8852920532227,1.74790804348077,91.8852920532227,0.00899201488946129,81.496955871582,0.00902620818591587
91.9718933105469,1.74790804348077,91.9718933105469,0.00899201488946129,81.5737686157227,0.00902620818591587
92.0585021972656,1.74790804348077,92.0585021972656,0.00899201488946129,81.6505813598633,0.00902620818591587
92.1451034545898,1.74790804348077,92.1451034545898,0.00899201488946129,81.7273941040039,0.00902620818591587
92.2317047119141,1.74790804348077,92.2317047119141,0.00899201488946129,81.80419921875,0.00902620818591587
92.3183059692383,1.74790804348077,92.3183059692383,0.00899201488946129,81.8810119628906,0.00902620818591587
92.4049072265625,1.74790804348077,92.4049072265625,0.00899201488946129,81.9578247070312,0.00902620818591587
92.4915161132812,1.74790804348077,92.4915161132812,0.00899201488946129,82.0346374511719,0.00902620818591587
92.5781173706055,1.74790804348077,92.5781173706055,0.00899201488946129,82.1114501953125,0.00902620818591587
92.6647186279297,1.74790804348077,92.6647186279297,0.00899201488946129,82.1882553100586,0.00902620818591587
92.7513198852539,1.74790804348077,92.7513198852539,0.00899201488946129,82.2650680541992,0.00902620818591587
92.8379211425781,1.74790804348077,92.8379211425781,0.00899201488946129,82.3418807983398,0.00902620818591587
92.9245300292969,1.74790804348077,92.9245300292969,0.00899201488946129,82.4186935424805,0.00902620818591587
93.0111312866211,1.74790804348077,93.0111312866211,0.00899201488946129,82.4955062866211,0.00902620818591587
93.0977325439453,1.74790804348077,93.0977325439453,0.00899201488946129,82.5723190307617,0.00902620818591587
93.1843338012695,1.74790804348077,93.1843338012695,0.00899201488946129,82.6491241455078,0.00902620818591587
93.2709350585938,1.74790804348077,93.2709350585938,0.00899201488946129,82.7259368896484,0.00902620818591587
93.3575439453125,1.74790804348077,93.3575439453125,0.00899201488946129,82.8027496337891,0.00902620818591587
93.4441452026367,1.74790804348077,93.4441452026367,0.00899201488946129,82.8795623779297,0.00902620818591587
93.5307464599609,1.74790804348077,93.5307464599609,0.00899201488946129,82.9563751220703,0.00902620818591587
93.6173477172852,1.74790804348077,93.6173477172852,0.00899201488946129,83.0331878662109,0.00902620818591587
93.7039489746094,1.74790804348077,93.7039489746094,0.00899201488946129,83.109992980957,0.00902620818591587
93.7905502319336,1.74790804348077,93.7905502319336,0.00899201488946129,83.1868133544922,0.00902620818591587
93.8771514892578,1.74790804348077,93.8771514892578,0.00899201488946129,83.2636184692383,0.00902620818591587
93.963752746582,1.74790804348077,93.963752746582,0.00899201488946129,83.3404312133789,0.00902620818591587
94.0503540039062,1.74790804348077,94.0503540039062,0.00899201488946129,83.4172439575195,0.00902620818591587
94.1369552612305,1.74790804348077,94.1369552612305,0.00899201488946129,83.4940490722656,0.00902620818591587
94.2235641479492,1.74790804348077,94.2235641479492,0.00899201488946129,83.5708694458008,0.00902620818591587
94.3101654052734,1.74790804348077,94.3101654052734,0.00899201488946129,83.6476745605469,0.00902620818591587
94.3967666625977,1.74790804348077,94.3967666625977,0.00899201488946129,83.7244873046875,0.00902620818591587
94.4833679199219,1.74790804348077,94.4833679199219,0.00899201488946129,83.8013000488281,0.00902620818591587
94.5699691772461,1.74790804348077,94.5699691772461,0.00899201488946129,83.8781127929688,0.00902620818591587
94.6565780639648,1.74790804348077,94.6565780639648,0.00899201488946129,83.9549255371094,0.00902620818591587
94.7431793212891,1.74790804348077,94.7431793212891,0.00899201488946129,84.03173828125,0.00902620818591587
94.8297805786133,1.74790804348077,94.8297805786133,0.00899201488946129,84.1085433959961,0.00902620818591587
94.9163818359375,1.74790804348077,94.9163818359375,0.00899201488946129,84.1853561401367,0.00902620818591587
95.0029830932617,1.74790804348077,95.0029830932617,0.00899201488946129,84.2621688842773,0.00902620818591587
95.0895919799805,1.74790804348077,95.0895919799805,0.00899201488946129,84.338981628418,0.00902620818591587
95.1761932373047,1.74790804348077,95.1761932373047,0.00899201488946129,84.4157943725586,0.00902620818591587
95.2627944946289,1.74790804348077,95.2627944946289,0.00899201488946129,84.4926071166992,0.00902620818591587
95.3493957519531,1.74790804348077,95.3493957519531,0.00899201488946129,84.5694122314453,0.00902620818591587
95.4359970092773,1.74790804348077,95.4359970092773,0.00899201488946129,84.6462249755859,0.00902620818591587
95.5226058959961,1.74790804348077,95.5226058959961,0.00899201488946129,84.7230377197266,0.00902620818591587
95.6092071533203,1.74790804348077,95.6092071533203,0.00899201488946129,84.7998504638672,0.00902620818591587
95.6958084106445,1.74790804348077,95.6958084106445,0.00899201488946129,84.8766632080078,0.00902620818591587
95.7824096679688,1.7425619043547,95.7824096679688,0.00890505291134359,84.9534683227539,0.00902620818591587
95.869010925293,1.7425619043547,95.869010925293,0.00890505291134359,85.0302810668945,0.00902620818591587
95.9556198120117,1.7425619043547,95.9556198120117,0.00890505291134359,85.1070938110352,0.00902620818591587
96.0422210693359,1.7425619043547,96.0422210693359,0.00890505291134359,85.1839065551758,0.00902620818591587
96.1288223266602,1.7425619043547,96.1288223266602,0.00890505291134359,85.2607192993164,0.00902620818591587
96.2154235839844,1.7425619043547,96.2154235839844,0.00890505291134359,85.337532043457,0.00902620818591587
96.3020248413086,1.7425619043547,96.3020248413086,0.00890505291134359,85.4143371582031,0.00902620818591587
96.3886337280273,1.7425619043547,96.3886337280273,0.00890505291134359,85.4911575317383,0.00902620818591587
96.4752349853516,1.7425619043547,96.4752349853516,0.00890505291134359,85.5679626464844,0.00902620818591587
96.5618362426758,1.7425619043547,96.5618362426758,0.00890505291134359,85.644775390625,0.00902620818591587
96.6484375,1.7425619043547,96.6484375,0.00890505291134359,85.7215881347656,0.00902620818591587
96.7350387573242,1.7425619043547,96.7350387573242,0.00890505291134359,85.7983932495117,0.00902620818591587
96.8216400146484,1.7425619043547,96.8216400146484,0.00890505291134359,85.8752136230469,0.00902620818591587
96.9082412719727,1.7425619043547,96.9082412719727,0.00890505291134359,85.952018737793,0.00902620818591587
96.9948425292969,1.7425619043547,96.9948425292969,0.00890505291134359,86.0288314819336,0.00902620818591587
97.0814437866211,1.7425619043547,97.0814437866211,0.00890505291134359,86.1056442260742,0.00902620818591587
97.1680450439453,1.7425619043547,97.1680450439453,0.00890505291134359,86.1824569702148,0.00902620818591587
97.2546539306641,1.7425619043547,97.2546539306641,0.00890505291134359,86.2592697143555,0.00902620818591587
97.3412551879883,1.7425619043547,97.3412551879883,0.00890505291134359,86.3360824584961,0.00902620818591587
97.4278564453125,1.7425619043547,97.4278564453125,0.00890505291134359,86.4128875732422,0.00902620818591587
97.5144577026367,1.7425619043547,97.5144577026367,0.00890505291134359,86.4897003173828,0.00902620818591587
97.6010589599609,1.7425619043547,97.6010589599609,0.00890505291134359,86.5665130615234,0.00902620818591587
97.6876678466797,1.7425619043547,97.6876678466797,0.00890505291134359,86.6433258056641,0.00902620818591587
97.7742691040039,1.7425619043547,97.7742691040039,0.00890505291134359,86.7201385498047,0.00915167356711845
97.8608703613281,1.7425619043547,97.8608703613281,0.00890505291134359,86.7969512939453,0.00915167356711845
97.9474716186523,1.7425619043547,97.9474716186523,0.00890505291134359,86.8737564086914,0.00915167356711845
98.0340728759766,1.7425619043547,98.0340728759766,0.00890505291134359,86.950569152832,0.00915167356711845
98.1206817626953,1.7425619043547,98.1206817626953,0.00890505291134359,87.0273818969727,0.00915167356711845
98.2072830200195,1.7425619043547,98.2072830200195,0.00890505291134359,87.1041946411133,0.00915167356711845
98.2938842773438,1.7425619043547,98.2938842773438,0.00890505291134359,87.1810073852539,0.00915167356711845
98.380485534668,1.7425619043547,98.380485534668,0.00890505291134359,87.2578125,0.00915167356711845
98.4670867919922,1.7425619043547,98.4670867919922,0.00890505291134359,87.3346252441406,0.00915167356711845
98.5536956787109,1.7425619043547,98.5536956787109,0.00890505291134359,87.4114379882812,0.00915167356711845
98.6402969360352,1.7425619043547,98.6402969360352,0.00890505291134359,87.4882507324219,0.00915167356711845
98.7268981933594,1.7425619043547,98.7268981933594,0.00890505291134359,87.5650634765625,0.00915167356711845
98.8134994506836,1.7425619043547,98.8134994506836,0.00890505291134359,87.6418685913086,0.00915167356711845
98.9001007080078,1.7425619043547,98.9001007080078,0.00890505291134359,87.7186813354492,0.00915167356711845
98.9867095947266,1.7425619043547,98.9867095947266,0.00890505291134359,87.7955017089844,0.00915167356711845
99.0733108520508,1.7425619043547,99.0733108520508,0.00890505291134359,87.8723068237305,0.00915167356711845
99.159912109375,1.7425619043547,99.159912109375,0.00890505291134359,87.9491195678711,0.00915167356711845
99.2465133666992,1.7425619043547,99.2465133666992,0.00890505291134359,88.0259323120117,0.00915167356711845
99.3331146240234,1.7425619043547,99.3331146240234,0.00890505291134359,88.1027374267578,0.00915167356711845
99.4197158813477,1.7425619043547,99.4197158813477,0.00890505291134359,88.179557800293,0.00915167356711845
99.5063171386719,1.7425619043547,99.5063171386719,0.00890505291134359,88.2563629150391,0.00915167356711845
99.5929183959961,1.7425619043547,99.5929183959961,0.00890505291134359,88.3331756591797,0.00915167356711845
99.6795196533203,1.72522429616171,99.6795196533203,0.00875904032903465,88.4099884033203,0.00915167356711845
99.7661209106445,1.72522429616171,99.7661209106445,0.00875904032903465,88.4868011474609,0.00915167356711845
99.8527297973633,1.72522429616171,99.8527297973633,0.00875904032903465,88.5636138916016,0.00915167356711845
99.9393310546875,1.72522429616171,99.9393310546875,0.00875904032903465,88.6404190063477,0.00915167356711845
100.025932312012,1.72522429616171,100.025932312012,0.00875904032903465,88.7172317504883,0.00915167356711845
100.112533569336,1.72522429616171,100.112533569336,0.00875904032903465,88.7940444946289,0.00915167356711845
100.19913482666,1.72472055987228,100.19913482666,0.00863858844693408,88.8708572387695,0.00915167356711845
100.285743713379,1.72472055987228,100.285743713379,0.00863858844693408,88.9476699829102,0.00915167356711845
100.372344970703,1.72472055987228,100.372344970703,0.00863858844693408,89.0244827270508,0.00915167356711845
100.458946228027,1.72472055987228,100.458946228027,0.00863858844693408,89.1012878417969,0.00915167356711845
100.545547485352,1.72472055987228,100.545547485352,0.00863858844693408,89.1781005859375,0.00915167356711845
100.632148742676,1.72472055987228,100.632148742676,0.00863858844693408,89.2549133300781,0.00915167356711845
100.718757629395,1.72472055987228,100.718757629395,0.00863858844693408,89.3317260742188,0.00915167356711845
100.805358886719,1.72472055987228,100.805358886719,0.00863858844693408,89.4085388183594,0.00915167356711845
100.891960144043,1.72472055987228,100.891960144043,0.00863858844693408,89.4853515625,0.00915167356711845
100.978561401367,1.72472055987228,100.978561401367,0.00863858844693408,89.5621566772461,0.00915167356711845
101.065162658691,1.72472055987228,101.065162658691,0.00863858844693408,89.6389694213867,0.00915167356711845
101.15177154541,1.72472055987228,101.15177154541,0.00863858844693408,89.7157821655273,0.00915167356711845
101.238372802734,1.72472055987228,101.238372802734,0.00863858844693408,89.792594909668,0.00915167356711845
101.324974060059,1.72472055987228,101.324974060059,0.00863858844693408,89.8694076538086,0.00915167356711845
101.411575317383,1.72472055987228,101.411575317383,0.00863858844693408,89.9462127685547,0.00915167356711845
101.498176574707,1.72472055987228,101.498176574707,0.00863858844693408,90.0230255126953,0.00915167356711845
101.584785461426,1.72472055987228,101.584785461426,0.00863858844693408,90.0998382568359,0.00915167356711845
101.67138671875,1.72472055987228,101.67138671875,0.00863858844693408,90.1766510009766,0.00915167356711845
101.757987976074,1.72472055987228,101.757987976074,0.00863858844693408,90.2534637451172,0.00915167356711845
101.844589233398,1.72472055987228,101.844589233398,0.00863858844693408,90.3302688598633,0.00915167356711845
101.931190490723,1.72472055987228,101.931190490723,0.00863858844693408,90.4070816040039,0.00915167356711845
102.017791748047,1.72472055987228,102.017791748047,0.00863858844693408,90.4839019775391,0.00915167356711845
102.104393005371,1.72472055987228,102.104393005371,0.00863858844693408,90.5607070922852,0.00915167356711845
102.190994262695,1.72472055987228,102.190994262695,0.00863858844693408,90.6375198364258,0.00915167356711845
102.27759552002,1.72472055987228,102.27759552002,0.00863858844693408,90.7143325805664,0.00915167356711845
102.364196777344,1.72472055987228,102.364196777344,0.00863858844693408,90.7911376953125,0.00915167356711845
102.450805664062,1.72472055987228,102.450805664062,0.00863858844693408,90.8679580688477,0.00915167356711845
102.537406921387,1.72472055987228,102.537406921387,0.00863858844693408,90.9447631835938,0.00915167356711845
102.624008178711,1.72472055987228,102.624008178711,0.00863858844693408,91.0215759277344,0.00915167356711845
102.710609436035,1.72472055987228,102.710609436035,0.00863858844693408,91.098388671875,0.00915167356711845
102.797210693359,1.72472055987228,102.797210693359,0.00863858844693408,91.1752014160156,0.00915167356711845
102.883819580078,1.72472055987228,102.883819580078,0.00863858844693408,91.2520141601562,0.00915167356711845
102.970420837402,1.72472055987228,102.970420837402,0.00863858844693408,91.3288269042969,0.00915167356711845
103.057022094727,1.72472055987228,103.057022094727,0.00863858844693408,91.405632019043,0.00915167356711845
103.143623352051,1.72472055987228,103.143623352051,0.00863858844693408,91.4824447631836,0.00915167356711845
103.230224609375,1.72472055987228,103.230224609375,0.00863858844693408,91.5592575073242,0.00915167356711845
103.316833496094,1.72472055987228,103.316833496094,0.00863858844693408,91.6360702514648,0.00915167356711845
103.403434753418,1.72472055987228,103.403434753418,0.00863858844693408,91.7128829956055,0.00915167356711845
103.490036010742,1.72472055987228,103.490036010742,0.00863858844693408,91.7896881103516,0.00915167356711845
103.576637268066,1.72472055987228,103.576637268066,0.00863858844693408,91.8665008544922,0.00915167356711845
103.663238525391,1.72472055987228,103.663238525391,0.00863858844693408,91.9433135986328,0.00915167356711845
103.749847412109,1.72472055987228,103.749847412109,0.00863858844693408,92.0201263427734,0.00898217107075839
103.836448669434,1.72472055987228,103.836448669434,0.00863858844693408,92.0969390869141,0.00898217107075839
103.923049926758,1.72472055987228,103.923049926758,0.00863858844693408,92.1737518310547,0.00898217107075839
104.009651184082,1.72472055987228,104.009651184082,0.00863858844693408,92.2505569458008,0.00898217107075839
104.096252441406,1.72472055987228,104.096252441406,0.00863858844693408,92.3273696899414,0.00898217107075839
104.182861328125,1.72472055987228,104.182861328125,0.00863858844693408,92.404182434082,0.00898217107075839
104.269462585449,1.72472055987228,104.269462585449,0.00863858844693408,92.4809951782227,0.00898217107075839
104.356063842773,1.72472055987228,104.356063842773,0.00863858844693408,92.5578079223633,0.00898217107075839
104.442665100098,1.72472055987228,104.442665100098,0.00863858844693408,92.6346206665039,0.00898217107075839
104.529266357422,1.72472055987228,104.529266357422,0.00863858844693408,92.71142578125,0.00898217107075839
104.615875244141,1.72472055987228,104.615875244141,0.00863858844693408,92.7882461547852,0.00898217107075839
104.702476501465,1.72472055987228,104.702476501465,0.00863858844693408,92.8650512695312,0.00898217107075839
104.789070129395,1.72472055987228,104.789070129395,0.00863858844693408,92.9418640136719,0.00898217107075839
104.875671386719,1.72472055987228,104.875671386719,0.00863858844693408,93.0186767578125,0.00898217107075839
104.962272644043,1.72472055987228,104.962272644043,0.00863858844693408,93.0954818725586,0.00898217107075839
105.048881530762,1.72472055987228,105.048881530762,0.00863858844693408,93.1723022460938,0.00898217107075839
105.135482788086,1.72472055987228,105.135482788086,0.00863858844693408,93.2491073608398,0.00898217107075839
105.22208404541,1.72472055987228,105.22208404541,0.00863858844693408,93.3259201049805,0.00898217107075839
105.308685302734,1.72472055987228,105.308685302734,0.00863858844693408,93.4027328491211,0.00898217107075839
105.395286560059,1.72472055987228,105.395286560059,0.00863858844693408,93.4795379638672,0.00898217107075839
105.481895446777,1.72472055987228,105.481895446777,0.00863858844693408,93.5563583374023,0.00898217107075839
105.568496704102,1.72472055987228,105.568496704102,0.00863858844693408,93.633171081543,0.00898217107075839
105.655097961426,1.72472055987228,105.655097961426,0.00863858844693408,93.7099761962891,0.00898217107075839
105.74169921875,1.72472055987228,105.74169921875,0.00863858844693408,93.7867889404297,0.00898217107075839
105.828300476074,1.72472055987228,105.828300476074,0.00863858844693408,93.8636016845703,0.00898217107075839
105.914909362793,1.72472055987228,105.914909362793,0.00863858844693408,93.9404144287109,0.00898217107075839
106.001510620117,1.72472055987228,106.001510620117,0.00863858844693408,94.0172271728516,0.00898217107075839
106.088111877441,1.72472055987228,106.088111877441,0.00863858844693408,94.0940322875977,0.00898217107075839
106.174713134766,1.72472055987228,106.174713134766,0.00863858844693408,94.1708450317383,0.00898217107075839
106.26131439209,1.72472055987228,106.26131439209,0.00863858844693408,94.2476577758789,0.00898217107075839
106.347923278809,1.72472055987228,106.347923278809,0.00863858844693408,94.3244705200195,0.00898217107075839
106.434524536133,1.72472055987228,106.434524536133,0.00863858844693408,94.4012832641602,0.00898217107075839
106.521125793457,1.72472055987228,106.521125793457,0.00863858844693408,94.4780960083008,0.00898217107075839
106.607727050781,1.72472055987228,106.607727050781,0.00863858844693408,94.5549011230469,0.00898217107075839
106.694328308105,1.72472055987228,106.694328308105,0.00863858844693408,94.6317138671875,0.00898217107075839
106.780937194824,1.72472055987228,106.780937194824,0.00863858844693408,94.7085266113281,0.00898217107075839
106.867538452148,1.72472055987228,106.867538452148,0.00863858844693408,94.7853393554688,0.00898217107075839
106.954139709473,1.72472055987228,106.954139709473,0.00863858844693408,94.8621520996094,0.00898217107075839
107.040740966797,1.72472055987228,107.040740966797,0.00863858844693408,94.93896484375,0.00898217107075839
107.127342224121,1.72472055987228,107.127342224121,0.00863858844693408,95.0157699584961,0.00898217107075839
107.21395111084,1.72472055987228,107.21395111084,0.00863858844693408,95.0925827026367,0.00898217107075839
107.300552368164,1.72472055987228,107.300552368164,0.00863858844693408,95.1693954467773,0.00898217107075839
107.387153625488,1.72472055987228,107.387153625488,0.00863858844693408,95.246208190918,0.00898217107075839
107.473754882812,1.72472055987228,107.473754882812,0.00863858844693408,95.3230209350586,0.00898217107075839
107.560356140137,1.72472055987228,107.560356140137,0.00863858844693408,95.3998260498047,0.00898217107075839
107.646957397461,1.72472055987228,107.646957397461,0.00863858844693408,95.4766464233398,0.00898217107075839
107.733558654785,1.72472055987228,107.733558654785,0.00863858844693408,95.5534515380859,0.00898217107075839
107.820159912109,1.72472055987228,107.820159912109,0.00863858844693408,95.6302642822266,0.00898217107075839
107.906761169434,1.72472055987228,107.906761169434,0.00863858844693408,95.7070770263672,0.00898217107075839
107.993362426758,1.72472055987228,107.993362426758,0.00863858844693408,95.7838821411133,0.00898217107075839
108.079971313477,1.72472055987228,108.079971313477,0.00863858844693408,95.8607025146484,0.00898217107075839
108.166572570801,1.72472055987228,108.166572570801,0.00863858844693408,95.9375152587891,0.00898217107075839
108.253173828125,1.72472055987228,108.253173828125,0.00863858844693408,96.0143203735352,0.00898217107075839
108.339775085449,1.72472055987228,108.339775085449,0.00863858844693408,96.0911331176758,0.00898217107075839
108.426376342773,1.72472055987228,108.426376342773,0.00863858844693408,96.1679458618164,0.00898217107075839
108.512985229492,1.72472055987228,108.512985229492,0.00863858844693408,96.244758605957,0.00898217107075839
108.599586486816,1.72472055987228,108.599586486816,0.00863858844693408,96.3215713500977,0.00898217107075839
108.686187744141,1.72472055987228,108.686187744141,0.00863858844693408,96.3983764648438,0.00898217107075839
108.772789001465,1.72472055987228,108.772789001465,0.00863858844693408,96.4751892089844,0.00880047824140007
108.859390258789,1.72472055987228,108.859390258789,0.00863858844693408,96.552001953125,0.00880047824140007
108.945999145508,1.72472055987228,108.945999145508,0.00863858844693408,96.6288146972656,0.00880047824140007
109.032600402832,1.72472055987228,109.032600402832,0.00863858844693408,96.7056274414062,0.00880047824140007
109.119201660156,1.72472055987228,109.119201660156,0.00863858844693408,96.7824325561523,0.00880047824140007
109.20580291748,1.72472055987228,109.20580291748,0.00863858844693408,96.859245300293,0.00880047824140007
109.292404174805,1.72472055987228,109.292404174805,0.00863858844693408,96.9360580444336,0.00880047824140007
109.379013061523,1.72472055987228,109.379013061523,0.00863858844693408,97.0128707885742,0.00880047824140007
109.465614318848,1.72472055987228,109.465614318848,0.00863858844693408,97.0896835327148,0.00880047824140007
109.552215576172,1.72472055987228,109.552215576172,0.00863858844693408,97.1664962768555,0.00880047824140007
109.638816833496,1.72472055987228,109.638816833496,0.00863858844693408,97.2433013916016,0.00880047824140007
109.72541809082,1.72472055987228,109.72541809082,0.00863858844693408,97.3201141357422,0.00880047824140007
109.812026977539,1.72472055987228,109.812026977539,0.00863858844693408,97.3969268798828,0.00880047824140007
109.898628234863,1.72472055987228,109.898628234863,0.00863858844693408,97.4737396240234,0.00880047824140007
109.985229492188,1.72472055987228,109.985229492188,0.00863858844693408,97.5505523681641,0.00880047824140007
110.071830749512,1.72472055987228,110.071830749512,0.00863858844693408,97.6273651123047,0.00880047824140007
110.158432006836,1.72472055987228,110.158432006836,0.00863858844693408,97.7041702270508,0.00880047824140007
110.24503326416,1.72472055987228,110.24503326416,0.00863858844693408,97.7809906005859,0.00880047824140007
110.331634521484,1.72472055987228,110.331634521484,0.00863858844693408,97.857795715332,0.00880047824140007
110.418235778809,1.72472055987228,110.418235778809,0.00863858844693408,97.9346084594727,0.00880047824140007
110.504837036133,1.72472055987228,110.504837036133,0.00863858844693408,98.0114212036133,0.00880047824140007
110.591438293457,1.72522429616171,110.591438293457,0.00875904032903465,98.0882263183594,0.00880047824140007
110.678047180176,1.72522429616171,110.678047180176,0.00875904032903465,98.1650466918945,0.00880047824140007
110.7646484375,1.72522429616171,110.7646484375,0.00875904032903465,98.2418518066406,0.00880047824140007
110.851249694824,1.72522429616171,110.851249694824,0.00875904032903465,98.3186645507812,0.00880047824140007
110.937858581543,1.72522429616171,110.937858581543,0.00875904032903465,98.3954772949219,0.00880047824140007
111.024452209473,1.72522429616171,111.024452209473,0.00875904032903465,98.4722900390625,0.00880047824140007
111.111061096191,1.72522429616171,111.111061096191,0.00875904032903465,98.5491027832031,0.00880047824140007
111.197662353516,1.72522429616171,111.197662353516,0.00875904032903465,98.6259078979492,0.00880047824140007
111.28426361084,1.72522429616171,111.28426361084,0.00875904032903465,98.7027206420898,0.00880047824140007
111.370864868164,1.72522429616171,111.370864868164,0.00875904032903465,98.7795333862305,0.00880047824140007
111.457466125488,1.72522429616171,111.457466125488,0.00875904032903465,98.8563461303711,0.00880047824140007
111.544075012207,1.72522429616171,111.544075012207,0.00875904032903465,98.9331588745117,0.00880047824140007
111.630676269531,1.72522429616171,111.630676269531,0.00875904032903465,99.0099639892578,0.00880047824140007
111.717277526855,1.72522429616171,111.717277526855,0.00875904032903465,99.0867767333984,0.00880047824140007
111.80387878418,1.72522429616171,111.80387878418,0.00875904032903465,99.1635894775391,0.00880047824140007
111.890480041504,1.72522429616171,111.890480041504,0.00875904032903465,99.2404022216797,0.00880047824140007
111.977088928223,1.72522429616171,111.977088928223,0.00875904032903465,99.3172149658203,0.00880047824140007
112.063690185547,1.72522429616171,112.063690185547,0.00875904032903465,99.3940277099609,0.00880047824140007
112.150291442871,1.72522429616171,112.150291442871,0.00875904032903465,99.4708404541016,0.00880047824140007
112.236892700195,1.72522429616171,112.236892700195,0.00875904032903465,99.5476531982422,0.00880047824140007
112.32349395752,1.72522429616171,112.32349395752,0.00875904032903465,99.6244583129883,0.00880047824140007
112.410102844238,1.72522429616171,112.410102844238,0.00875904032903465,99.7012710571289,0.00880047824140007
112.496696472168,1.72522429616171,112.496696472168,0.00875904032903465,99.7780838012695,0.00880047824140007
112.583305358887,1.72522429616171,112.583305358887,0.00875904032903465,99.8548965454102,0.00880047824140007
112.669906616211,1.72522429616171,112.669906616211,0.00875904032903465,99.9317092895508,0.00880047824140007
112.756507873535,1.72522429616171,112.756507873535,0.00875904032903465,100.008514404297,0.00880047824140007
112.843109130859,1.72522429616171,112.843109130859,0.00875904032903465,100.085334777832,0.00880047824140007
112.929710388184,1.72522429616171,112.929710388184,0.00875904032903465,100.162139892578,0.00880047824140007
113.016311645508,1.72522429616171,113.016311645508,0.00875904032903465,100.238952636719,0.00880047824140007
113.102920532227,1.72522429616171,113.102920532227,0.00875904032903465,100.315765380859,0.00880047824140007
113.189514160156,1.72522429616171,113.189514160156,0.00875904032903465,100.392570495605,0.00880047824140007
113.276123046875,1.72522429616171,113.276123046875,0.00875904032903465,100.469390869141,0.00880047824140007
113.362724304199,1.72522429616171,113.362724304199,0.00875904032903465,100.546195983887,0.00880047824140007
113.449325561523,1.72522429616171,113.449325561523,0.00875904032903465,100.623008728027,0.00880047824140007
113.535934448242,1.72522429616171,113.535934448242,0.00875904032903465,100.699821472168,0.00880047824140007
113.622528076172,1.72522429616171,113.622528076172,0.00875904032903465,100.776634216309,0.00880047824140007
113.709136962891,1.72522429616171,113.709136962891,0.00875904032903465,100.853446960449,0.00880047824140007
113.795738220215,1.72522429616171,113.795738220215,0.00875904032903465,100.930252075195,0.00880047824140007
113.882339477539,1.72522429616171,113.882339477539,0.00875904032903465,101.007064819336,0.00880047824140007
113.968940734863,1.72522429616171,113.968940734863,0.00875904032903465,101.083877563477,0.00880047824140007
