96.908,1.9382,0.0,0.0,0.0,0.0
96.995,1.9382,0.0,0.0,0.0,0.0
97.081,1.9382,0.0,0.0,0.0,0.0
97.168,1.9382,0.0,0.0,0.0,0.0
97.255,1.9382,0.0,0.0,0.0,0.0
97.341,1.9369,0.0,0.0,0.0,0.0
97.428,1.9369,0.0,0.0,0.0,0.0
97.514,1.9369,0.0,0.0,0.0,0.0
97.601,1.9369,0.0,0.0,0.0,0.0
97.688,1.9369,0.0,0.0,0.0,0.0
97.774,1.9369,0.0,0.0,0.0,0.0
97.861,1.9369,0.0,0.0,0.0,0.0
97.947,1.9369,0.0,0.0,0.0,0.0
98.034,1.9369,0.0,0.0,0.0,0.0
98.121,1.9369,0.0,0.0,0.0,0.0
98.207,1.9369,0.0,0.0,0.0,0.0
98.294,1.9257,0.0,0.0,0.0,0.0
98.38,1.9257,0.0,0.0,0.0,0.0
98.467,1.9257,0.0,0.0,0.0,0.0
98.554,1.9257,0.0,0.0,0.0,0.0
98.64,1.9257,0.0,0.0,0.0,0.0
98.727,1.9257,0.0,0.0,0.0,0.0
98.813,1.9244,0.0,0.0,0.0,0.0
98.9,1.9244,0.0,0.0,0.0,0.0
98.987,1.9244,0.0,0.0,0.0,0.0
99.073,1.9244,0.0,0.0,0.0,0.0
99.16,1.9244,0.0,0.0,0.0,0.0
99.247,1.9244,0.0,0.0,0.0,0.0
99.333,1.9244,0.0,0.0,0.0,0.0
99.42,1.9244,0.0,0.0,0.0,0.0
99.506,1.9244,0.0,0.0,0.0,0.0
99.593,1.9244,0.0,0.0,0.0,0.0
99.68,1.9244,0.0,0.0,0.0,0.0
99.766,1.9244,0.0,0.0,0.0,0.0
99.853,1.9244,0.0,0.0,0.0,0.0
99.939,1.9244,0.0,0.0,0.0,0.0
100.03,1.9244,0.0,0.0,0.0,0.0
100.11,1.9244,0.0,0.0,0.0,0.0
100.2,1.9244,0.0,0.0,0.0,0.0
100.29,1.923,0.0,0.0,0.0,0.0
100.37,1.923,0.0,0.0,0.0,0.0
100.46,1.923,0.0,0.0,0.0,0.0
100.55,1.923,0.0,0.0,0.0,0.0
100.63,1.923,0.0,0.0,0.0,0.0
100.72,1.923,0.0,0.0,0.0,0.0
100.81,1.923,0.0,0.0,0.0,0.0
100.89,1.923,0.0,0.0,0.0,0.0
100.98,1.923,0.0,0.0,0.0,0.0
101.07,1.923,0.0,0.0,0.0,0.0
101.15,1.923,0.0,0.0,0.0,0.0
101.24,1.923,0.0,0.0,0.0,0.0
101.32,1.923,0.0,0.0,0.0,0.0
101.41,1.923,0.0,0.0,0.0,0.0
101.5,1.923,0.0,0.0,0.0,0.0
101.58,1.923,0.0,0.0,0.0,0.0
101.67,1.9102,0.0,0.0,0.0,0.0
101.76,1.9102,0.0,0.0,0.0,0.0
101.84,1.9102,0.0,0.0,0.0,0.0
101.93,1.9102,0.0,0.0,0.0,0.0
102.02,1.9102,0.0,0.0,0.0,0.0
102.1,1.9102,0.0,0.0,0.0,0.0
102.19,1.9102,0.0,0.0,0.0,0.0
102.28,1.9102,0.0,0.0,0.0,0.0
102.36,1.9102,0.0,0.0,0.0,0.0
102.45,1.9102,0.0,0.0,0.0,0.0
102.54,1.9102,0.0,0.0,0.0,0.0
102.62,1.9102,0.0,0.0,0.0,0.0
102.71,1.9102,0.0,0.0,0.0,0.0
102.8,1.9102,0.0,0.0,0.0,0.0
102.88,1.9102,0.0,0.0,0.0,0.0
102.97,1.9102,0.0,0.0,0.0,0.0
103.06,1.9102,0.0,0.0,0.0,0.0
103.14,1.9088,0.0,0.0,0.0,0.0
103.23,1.9088,0.0,0.0,0.0,0.0
103.32,1.9088,0.0,0.0,0.0,0.0
103.4,1.9088,0.0,0.0,0.0,0.0
103.49,1.9088,0.0,0.0,0.0,0.0
103.58,1.9088,0.0,0.0,0.0,0.0
103.66,1.9088,0.0,0.0,0.0,0.0
103.75,1.9088,0.0,0.0,0.0,0.0
103.84,1.9088,0.0,0.0,0.0,0.0
103.92,1.9088,0.0,0.0,0.0,0.0
104.01,1.9088,0.0,0.0,0.0,0.0
104.1,1.9088,0.0,0.0,0.0,0.0
104.18,1.9088,0.0,0.0,0.0,0.0
104.27,1.9088,0.0,0.0,0.0,0.0
104.36,1.9088,0.0,0.0,0.0,0.0
104.44,1.9088,0.0,0.0,0.0,0.0
104.53,1.9074,0.0,0.0,0.0,0.0
104.62,1.9074,0.0,0.0,0.0,0.0
104.7,1.9074,0.0,0.0,0.0,0.0
104.79,1.9074,0.0,0.0,0.0,0.0
104.88,1.8957,0.0,0.0,0.0,0.0
104.96,1.8957,0.0,0.0,0.0,0.0
105.05,1.8957,0.0,0.0,0.0,0.0
105.14,1.8957,0.0,0.0,0.0,0.0
105.22,1.8957,0.0,0.0,0.0,0.0
105.31,1.8957,0.0,0.0,0.0,0.0
105.4,1.8957,0.0,0.0,0.0,0.0
105.48,1.8957,0.0,0.0,0.0,0.0
105.57,1.8957,0.0,0.0,0.0,0.0
105.66,1.8957,0.0,0.0,0.0,0.0
105.74,1.8957,0.0,0.0,0.0,0.0
105.83,1.8957,0.0,0.0,0.0,0.0
105.91,1.8957,0.0,0.0,0.0,0.0
106.0,1.8942,0.0,0.0,0.0,0.0
106.09,1.8942,0.0,0.0,0.0,0.0
106.17,1.8942,0.0,0.0,0.0,0.0
106.26,1.8942,0.0,0.0,0.0,0.0
106.35,1.8942,0.0,0.0,0.0,0.0
106.43,1.8942,0.0,0.0,0.0,0.0
106.52,1.8942,0.0,0.0,0.0,0.0
106.61,1.8942,0.0,0.0,0.0,0.0
106.69,1.8942,0.0,0.0,0.0,0.0
106.78,1.8942,0.0,0.0,0.0,0.0
106.87,1.8942,0.0,0.0,0.0,0.0
106.95,1.8942,0.0,0.0,0.0,0.0
107.04,1.8942,0.0,0.0,0.0,0.0
107.13,1.8942,0.0,0.0,0.0,0.0
107.21,1.8942,0.0,0.0,0.0,0.0
107.3,1.8942,0.0,0.0,0.0,0.0
107.39,1.8928,0.0,0.0,0.0,0.0
107.47,1.8928,0.0,0.0,0.0,0.0
107.56,1.8928,0.0,0.0,0.0,0.0
107.65,1.8928,0.0,0.0,0.0,0.0
107.73,1.8928,0.0,0.0,0.0,0.0
107.82,1.8808,0.0,0.0,0.0,0.0
107.91,1.8808,0.0,0.0,0.0,0.0
107.99,1.8808,0.0,0.0,0.0,0.0
108.08,1.8808,0.0,0.0,0.0,0.0
108.17,1.8808,0.0,0.0,0.0,0.0
108.25,1.8808,0.0,0.0,0.0,0.0
108.34,1.8808,0.0,0.0,0.0,0.0
108.43,1.8808,0.0,0.0,0.0,0.0
108.51,1.8808,0.0,0.0,0.0,0.0
108.6,1.8808,0.0,0.0,0.0,0.0
108.69,1.8808,0.0,0.0,0.0,0.0
108.77,1.8808,0.0,0.0,0.0,0.0
108.86,1.8793,0.0,0.0,0.0,0.0
108.95,1.8793,0.0,0.0,0.0,0.0
109.03,1.8793,0.0,0.0,0.0,0.0
109.12,1.8793,0.0,0.0,0.0,0.0
109.21,1.8793,0.0,0.0,0.0,0.0
109.29,1.8793,0.0,0.0,0.0,0.0
109.38,1.8793,0.0,0.0,0.0,0.0
109.47,1.8793,0.0,0.0,0.0,0.0
109.55,1.8793,0.0,0.0,0.0,0.0
109.64,1.8793,0.0,0.0,0.0,0.0
109.73,1.8793,0.0,0.0,0.0,0.0
109.81,1.8793,0.0,0.0,0.0,0.0
109.9,1.8793,0.0,0.0,0.0,0.0
109.99,1.8793,0.0,0.0,0.0,0.0
110.07,1.8793,0.0,0.0,0.0,0.0
110.16,1.8793,0.0,0.0,0.0,0.0
110.25,1.8777,0.0,0.0,0.0,0.0
110.33,1.8777,0.0,0.0,0.0,0.0
110.42,1.8777,0.0,0.0,0.0,0.0
110.5,1.8777,0.0,0.0,0.0,0.0
110.59,1.8777,0.0,0.0,0.0,0.0
110.68,1.8655,0.0,0.0,0.0,0.0
110.76,1.8655,0.0,0.0,0.0,0.0
110.85,1.8655,0.0,0.0,0.0,0.0
110.94,1.8655,0.0,0.0,0.0,0.0
111.02,1.8655,0.0,0.0,0.0,0.0
111.11,1.8655,0.0,0.0,0.0,0.0
111.2,1.8655,0.0,0.0,0.0,0.0
111.28,1.8655,0.0,0.0,0.0,0.0
111.37,1.8655,0.0,0.0,0.0,0.0
111.46,1.8655,0.0,0.0,0.0,0.0
111.54,1.8655,0.0,0.0,0.0,0.0
111.63,1.8655,0.0,0.0,0.0,0.0
111.72,1.8639,0.0,0.0,0.0,0.0
111.8,1.8639,0.0,0.0,0.0,0.0
111.89,1.8639,0.0,0.0,0.0,0.0
111.98,1.8639,0.0,0.0,0.0,0.0
112.06,1.8639,0.0,0.0,0.0,0.0
112.15,1.8639,0.0,0.0,0.0,0.0
112.24,1.8639,0.0,0.0,0.0,0.0
112.32,1.8639,0.0,0.0,0.0,0.0
112.41,1.8639,0.0,0.0,0.0,0.0
112.5,1.8639,0.0,0.0,0.0,0.0
112.58,1.8639,0.0,0.0,0.0,0.0
112.67,1.8639,0.0,0.0,0.0,0.0
112.76,1.8639,0.0,0.0,0.0,0.0
112.84,1.8639,0.0,0.0,0.0,0.0
112.93,1.8639,0.0,0.0,0.0,0.0
113.02,1.8639,0.0,0.0,0.0,0.0
113.1,1.8622,0.0,0.0,0.0,0.0
113.19,1.8622,0.0,0.0,0.0,0.0
113.28,1.8498,0.0,0.0,0.0,0.0
113.36,1.8498,0.0,0.0,0.0,0.0
113.45,1.8498,0.0,0.0,0.0,0.0
113.54,1.8498,0.0,0.0,0.0,0.0
113.62,1.8498,0.0,0.0,0.0,0.0
113.71,1.8498,0.0,0.0,0.0,0.0
113.8,1.8498,0.0,0.0,0.0,0.0
113.88,1.8498,0.0,0.0,0.0,0.0
113.97,1.8498,0.0,0.0,0.0,0.0
114.06,1.8498,0.0,0.0,0.0,0.0
114.14,1.8498,0.0,0.0,0.0,0.0
114.23,1.8498,0.0,0.0,0.0,0.0
114.32,1.8498,0.0,0.0,0.0,0.0
114.4,1.8498,0.0,0.0,0.0,0.0
114.49,1.8498,0.0,0.0,0.0,0.0
114.58,1.848,0.0,0.0,0.0,0.0
114.66,1.848,0.0,0.0,0.0,0.0
114.75,1.848,0.0,0.0,0.0,0.0
114.83,1.848,0.0,0.0,0.0,0.0
114.92,1.848,0.0,0.0,0.0,0.0
115.01,1.848,0.0,0.0,0.0,0.0
115.09,1.848,0.0,0.0,0.0,0.0
115.18,1.848,0.0,0.0,0.0,0.0
115.27,1.848,0.0,0.0,0.0,0.0
115.35,1.848,0.0,0.0,0.0,0.0
115.44,1.848,0.0,0.0,0.0,0.0
115.53,1.848,0.0,0.0,0.0,0.0
115.61,1.848,0.0,0.0,0.0,0.0
115.7,1.848,0.0,0.0,0.0,0.0
115.79,1.8354,0.0,0.0,0.0,0.0
115.87,1.8354,0.0,0.0,0.0,0.0
115.96,1.8335,0.0,0.0,0.0,0.0
116.05,1.8335,0.0,0.0,0.0,0.0
116.13,1.8335,0.0,0.0,0.0,0.0
116.22,1.8335,0.0,0.0,0.0,0.0
116.31,1.8335,0.0,0.0,0.0,0.0
116.39,1.8335,0.0,0.0,0.0,0.0
116.48,1.8335,0.0,0.0,0.0,0.0
116.57,1.8335,0.0,0.0,0.0,0.0
116.65,1.8335,0.0,0.0,0.0,0.0
116.74,1.8335,0.0,0.0,0.0,0.0
116.83,1.8335,0.0,0.0,0.0,0.0
116.91,1.8335,0.0,0.0,0.0,0.0
117.0,1.8335,0.0,0.0,0.0,0.0
117.09,1.8335,0.0,0.0,0.0,0.0
117.17,1.8335,0.0,0.0,0.0,0.0
117.26,1.8335,0.0,0.0,0.0,0.0
117.35,1.8335,0.0,0.0,0.0,0.0
117.43,1.8317,0.0,0.0,0.0,0.0
117.52,1.8317,0.0,0.0,0.0,0.0
117.61,1.8317,0.0,0.0,0.0,0.0
117.69,1.8317,0.0,0.0,0.0,0.0
117.78,1.8317,0.0,0.0,0.0,0.0
117.87,1.8317,0.0,0.0,0.0,0.0
117.95,1.8317,0.0,0.0,0.0,0.0
118.04,1.8317,0.0,0.0,0.0,0.0
118.13,1.8187,0.0,0.0,0.0,0.0
118.21,1.8187,0.0,0.0,0.0,0.0
118.3,1.8187,0.0,0.0,0.0,0.0
118.39,1.8187,0.0,0.0,0.0,0.0
118.47,1.8187,0.0,0.0,0.0,0.0
118.56,1.8187,0.0,0.0,0.0,0.0
118.65,1.8187,0.0,0.0,0.0,0.0
118.73,1.8187,0.0,0.0,0.0,0.0
118.82,1.8168,0.0,0.0,0.0,0.0
118.91,1.8168,0.0,0.0,0.0,0.0
118.99,1.8168,0.0,0.0,0.0,0.0
119.08,1.8168,0.0,0.0,0.0,0.0
119.17,1.8168,0.0,0.0,0.0,0.0
119.25,1.8168,0.0,0.0,0.0,0.0
119.34,1.8168,0.0,0.0,0.0,0.0
119.42,1.8168,0.0,0.0,0.0,0.0
119.51,1.8168,0.0,0.0,0.0,0.0
119.6,1.8168,0.0,0.0,0.0,0.0
119.68,1.8168,0.0,0.0,0.0,0.0
119.77,1.8168,0.0,0.0,0.0,0.0
119.86,1.8168,0.0,0.0,0.0,0.0
119.94,1.8168,0.0,0.0,0.0,0.0
120.03,1.8168,0.0,0.0,0.0,0.0
120.12,1.8168,0.0,0.0,0.0,0.0
120.2,1.8168,0.0,0.0,0.0,0.0
120.29,1.8148,0.0,0.0,0.0,0.0
120.38,1.8015,0.0,0.0,0.0,0.0
120.46,1.8015,0.0,0.0,0.0,0.0
120.55,1.8015,0.0,0.0,0.0,0.0
120.64,1.8015,0.0,0.0,0.0,0.0
120.72,1.8015,0.0,0.0,0.0,0.0
120.81,1.8015,0.0,0.0,0.0,0.0
120.9,1.8015,0.0,0.0,0.0,0.0
120.98,1.8015,0.0,0.0,0.0,0.0
121.07,1.8015,0.0,0.0,0.0,0.0
121.16,1.8015,0.0,0.0,0.0,0.0
121.24,1.8015,0.0,0.0,0.0,0.0
121.33,1.8015,0.0,0.0,0.0,0.0
121.42,1.8015,0.0,0.0,0.0,0.0
121.5,1.8015,0.0,0.0,0.0,0.0
121.59,1.8015,0.0,0.0,0.0,0.0
121.68,1.7994,0.0,0.0,0.0,0.0
121.76,1.7994,0.0,0.0,0.0,0.0
121.85,1.7994,0.0,0.0,0.0,0.0
121.94,1.7994,0.0,0.0,0.0,0.0
122.02,1.7994,0.0,0.0,0.0,0.0
122.11,1.7994,0.0,0.0,0.0,0.0
122.2,1.7994,0.0,0.0,0.0,0.0
122.28,1.7994,0.0,0.0,0.0,0.0
122.37,1.7994,0.0,0.0,0.0,0.0
122.46,1.7859,0.0,0.0,0.0,0.0
122.54,1.7859,0.0,0.0,0.0,0.0
122.63,1.7859,0.0,0.0,0.0,0.0
122.72,1.7859,0.0,0.0,0.0,0.0
122.8,1.7859,0.0,0.0,0.0,0.0
122.89,1.7859,0.0,0.0,0.0,0.0
122.98,1.7859,0.0,0.0,0.0,0.0
123.06,1.7859,0.0,0.0,0.0,0.0
123.15,1.7837,0.0,0.0,0.0,0.0
123.24,1.7837,0.0,0.0,0.0,0.0
123.32,1.7837,0.0,0.0,0.0,0.0
123.41,1.7837,0.0,0.0,0.0,0.0
123.5,1.7837,0.0,0.0,0.0,0.0
123.58,1.7837,0.0,0.0,0.0,0.0
123.67,1.7837,0.0,0.0,0.0,0.0
123.76,1.7837,0.0,0.0,0.0,0.0
123.84,1.7837,0.0,0.0,0.0,0.0
123.93,1.7837,0.0,0.0,0.0,0.0
124.01,1.7837,0.0,0.0,0.0,0.0
124.1,1.7837,0.0,0.0,0.0,0.0
124.19,1.7837,0.0,0.0,0.0,0.0
124.27,1.7837,0.0,0.0,0.0,0.0
124.36,1.7837,0.0,0.0,0.0,0.0
124.45,1.77,0.0,0.0,0.0,0.0
124.53,1.77,0.0,0.0,0.0,0.0
124.62,1.7676,0.0,0.0,0.0,0.0
124.71,1.7676,0.0,0.0,0.0,0.0
124.79,1.7676,0.0,0.0,0.0,0.0
124.88,1.7676,0.0,0.0,0.0,0.0
124.97,1.7676,0.0,0.0,0.0,0.0
125.05,1.7676,0.0,0.0,0.0,0.0
125.14,1.7676,0.0,0.0,0.0,0.0
125.23,1.7676,0.0,0.0,0.0,0.0
125.31,1.7676,0.0,0.0,0.0,0.0
125.4,1.7676,0.0,0.0,0.0,0.0
125.49,1.7676,0.0,0.0,0.0,0.0
125.57,1.7676,0.0,0.0,0.0,0.0
125.66,1.7676,0.0,0.0,0.0,0.0
125.75,1.7676,0.0,0.0,0.0,0.0
125.83,1.7676,0.0,0.0,0.0,0.0
125.92,1.7676,0.0,0.0,0.0,0.0
126.01,1.7651,0.0,0.0,0.0,0.0
126.09,1.7651,0.0,0.0,0.0,0.0
126.18,1.7651,0.0,0.0,0.0,0.0
126.27,1.7651,0.0,0.0,0.0,0.0
126.35,1.7651,0.0,0.0,0.0,0.0
126.44,1.7511,0.0,0.0,0.0,0.0
126.53,1.7511,0.0,0.0,0.0,0.0
126.61,1.7511,0.0,0.0,0.0,0.0
126.7,1.7511,0.0,0.0,0.0,0.0
126.79,1.7511,0.0,0.0,0.0,0.0
126.87,1.7511,0.0,0.0,0.0,0.0
126.96,1.7511,0.0,0.0,0.0,0.0
127.05,1.7511,0.0,0.0,0.0,0.0
127.13,1.7511,0.0,0.0,0.0,0.0
127.22,1.7511,0.0,0.0,0.0,0.0
127.31,1.7511,0.0,0.0,0.0,0.0
127.39,1.7511,0.0,0.0,0.0,0.0
127.48,1.7485,0.0,0.0,0.0,0.0
127.57,1.7485,0.0,0.0,0.0,0.0
127.65,1.7485,0.0,0.0,0.0,0.0
127.74,1.7485,0.0,0.0,0.0,0.0
127.83,1.7485,0.0,0.0,0.0,0.0
127.91,1.7485,0.0,0.0,0.0,0.0
128.0,1.7485,0.0,0.0,0.0,0.0
128.09,1.7485,0.0,0.0,0.0,0.0
128.17,1.7342,0.0,0.0,0.0,0.0
128.26,1.7342,0.0,0.0,0.0,0.0
128.34,1.7342,0.0,0.0,0.0,0.0
128.43,1.7342,0.0,0.0,0.0,0.0
128.52,1.7342,0.0,0.0,0.0,0.0
128.6,1.7342,0.0,0.0,0.0,0.0
128.69,1.7342,0.0,0.0,0.0,0.0
128.78,1.7342,0.0,0.0,0.0,0.0
128.86,1.7314,0.0,0.0,0.0,0.0
128.95,1.7314,0.0,0.0,0.0,0.0
129.04,1.7314,0.0,0.0,0.0,0.0
129.12,1.7314,0.0,0.0,0.0,0.0
129.21,1.7314,0.0,0.0,0.0,0.0
129.3,1.7314,0.0,0.0,0.0,0.0
129.38,1.7314,0.0,0.0,0.0,0.0
129.47,1.7314,0.0,0.0,0.0,0.0
129.56,1.7314,0.0,0.0,0.0,0.0
129.64,1.7314,0.0,0.0,0.0,0.0
129.73,1.7314,0.0,0.0,0.0,0.0
129.82,1.7314,0.0,0.0,0.0,0.0
129.9,1.7314,0.0,0.0,0.0,0.0
129.99,1.7169,0.0,0.0,0.0,0.0
130.08,1.7169,0.0,0.0,0.0,0.0
130.16,1.7169,0.0,0.0,0.0,0.0
130.25,1.7169,0.0,0.0,0.0,0.0
130.34,1.7139,0.0,0.0,0.0,0.0
130.42,1.7139,0.0,0.0,0.0,0.0
130.51,1.7139,0.0,0.0,0.0,0.0
130.6,1.7139,0.0,0.0,0.0,0.0
130.68,1.7139,0.0,0.0,0.0,0.0
130.77,1.7139,0.0,0.0,0.0,0.0
130.86,1.7139,0.0,0.0,0.0,0.0
130.94,1.7139,0.0,0.0,0.0,0.0
131.03,1.7139,0.0,0.0,0.0,0.0
131.12,1.7139,0.0,0.0,0.0,0.0
131.2,1.7139,0.0,0.0,0.0,0.0
131.29,1.7139,0.0,0.0,0.0,0.0
131.38,1.7139,0.0,0.0,0.0,0.0
131.46,1.7139,0.0,0.0,0.0,0.0
131.55,1.7139,0.0,0.0,0.0,0.0
131.64,1.6991,0.0,0.0,0.0,0.0
131.72,1.6959,0.0,0.0,0.0,0.0
131.81,1.6959,0.0,0.0,0.0,0.0
131.9,1.6959,0.0,0.0,0.0,0.0
131.98,1.6959,0.0,0.0,0.0,0.0
132.07,1.6959,0.0,0.0,0.0,0.0
132.16,1.6959,0.0,0.0,0.0,0.0
132.24,1.6959,0.0,0.0,0.0,0.0
132.33,1.6959,0.0,0.0,0.0,0.0
132.42,1.6959,0.0,0.0,0.0,0.0
132.5,1.6959,0.0,0.0,0.0,0.0
132.59,1.6959,0.0,0.0,0.0,0.0
132.68,1.6959,0.0,0.0,0.0,0.0
132.76,1.6959,0.0,0.0,0.0,0.0
132.85,1.6959,0.0,0.0,0.0,0.0
132.93,1.6959,0.0,0.0,0.0,0.0
133.02,1.6959,0.0,0.0,0.0,0.0
133.11,1.6959,0.0,0.0,0.0,0.0
133.19,1.6775,0.0,0.0,0.0,0.0
133.28,1.6775,0.0,0.0,0.0,0.0
133.37,1.6775,0.0,0.0,0.0,0.0
133.45,1.6775,0.0,0.0,0.0,0.0
133.54,1.6775,0.0,0.0,0.0,0.0
133.63,1.6775,0.0,0.0,0.0,0.0
133.71,1.6775,0.0,0.0,0.0,0.0
133.8,1.6775,0.0,0.0,0.0,0.0
133.89,1.6775,0.0,0.0,0.0,0.0
133.97,1.6775,0.0,0.0,0.0,0.0
134.06,1.6775,0.0,0.0,0.0,0.0
134.15,1.6775,0.0,0.0,0.0,0.0
134.23,1.6775,0.0,0.0,0.0,0.0
134.32,1.6775,0.0,0.0,0.0,0.0
134.41,1.6775,0.0,0.0,0.0,0.0
134.49,1.6775,0.0,0.0,0.0,0.0
134.58,1.674,0.0,0.0,0.0,0.0
134.67,1.6586,0.0,0.0,0.0,0.0
134.75,1.6586,0.0,0.0,0.0,0.0
134.84,1.6586,0.0,0.0,0.0,0.0
134.93,1.6586,0.0,0.0,0.0,0.0
135.01,1.6586,0.0,0.0,0.0,0.0
135.1,1.6586,0.0,0.0,0.0,0.0
135.19,1.6586,0.0,0.0,0.0,0.0
135.27,1.6586,0.0,0.0,0.0,0.0
135.36,1.6586,0.0,0.0,0.0,0.0
135.45,1.6586,0.0,0.0,0.0,0.0
135.53,1.6586,0.0,0.0,0.0,0.0
135.62,1.6586,0.0,0.0,0.0,0.0
135.71,1.6586,0.0,0.0,0.0,0.0
135.79,1.6586,0.0,0.0,0.0,0.0
135.88,1.6586,0.0,0.0,0.0,0.0
135.97,1.6586,0.0,0.0,0.0,0.0
136.05,1.6548,0.0,0.0,0.0,0.0
136.14,1.6391,0.0,0.0,0.0,0.0
136.23,1.6391,0.0,0.0,0.0,0.0
136.31,1.6391,0.0,0.0,0.0,0.0
136.4,1.6391,0.0,0.0,0.0,0.0
136.49,1.6391,0.0,0.0,0.0,0.0
136.57,1.6391,0.0,0.0,0.0,0.0
136.66,1.6391,0.0,0.0,0.0,0.0
136.75,1.6391,0.0,0.0,0.0,0.0
136.83,1.6391,0.0,0.0,0.0,0.0
136.92,1.6391,0.0,0.0,0.0,0.0
137.01,1.6391,0.0,0.0,0.0,0.0
137.09,1.6391,0.0,0.0,0.0,0.0
137.18,1.6391,0.0,0.0,0.0,0.0
137.27,1.6391,0.0,0.0,0.0,0.0
137.35,1.6391,0.0,0.0,0.0,0.0
137.44,1.6351,0.0,0.0,0.0,0.0
137.52,1.6191,0.0,0.0,0.0,0.0
137.61,1.6191,0.0,0.0,0.0,0.0
137.7,1.6191,0.0,0.0,0.0,0.0
137.78,1.6191,0.0,0.0,0.0,0.0
137.87,1.6191,0.0,0.0,0.0,0.0
137.96,1.6191,0.0,0.0,0.0,0.0
138.04,1.6191,0.0,0.0,0.0,0.0
138.13,1.6191,0.0,0.0,0.0,0.0
138.22,1.6191,0.0,0.0,0.0,0.0
138.3,1.6191,0.0,0.0,0.0,0.0
138.39,1.6191,0.0,0.0,0.0,0.0
138.48,1.6191,0.0,0.0,0.0,0.0
138.56,1.6191,0.0,0.0,0.0,0.0
138.65,1.6191,0.0,0.0,0.0,0.0
138.74,1.6191,0.0,0.0,0.0,0.0
138.82,1.603,0.0,0.0,0.0,0.0
138.91,1.5985,0.0,0.0,0.0,0.0
139.0,1.5985,0.0,0.0,0.0,0.0
139.08,1.5985,0.0,0.0,0.0,0.0
139.17,1.5985,0.0,0.0,0.0,0.0
139.26,1.5985,0.0,0.0,0.0,0.0
139.34,1.5985,0.0,0.0,0.0,0.0
139.43,1.5985,0.0,0.0,0.0,0.0
139.52,1.5985,0.0,0.0,0.0,0.0
139.6,1.5985,0.0,0.0,0.0,0.0
139.69,1.5985,0.0,0.0,0.0,0.0
139.78,1.5985,0.0,0.0,0.0,0.0
139.86,1.5985,0.0,0.0,0.0,0.0
139.95,1.5985,0.0,0.0,0.0,0.0
140.04,1.5985,0.0,0.0,0.0,0.0
140.12,1.5821,0.0,0.0,0.0,0.0
140.21,1.5821,0.0,0.0,0.0,0.0
140.3,1.5773,0.0,0.0,0.0,0.0
140.38,1.5773,0.0,0.0,0.0,0.0
140.47,1.5773,0.0,0.0,0.0,0.0
140.56,1.5773,0.0,0.0,0.0,0.0
140.64,1.5773,0.0,0.0,0.0,0.0
140.73,1.5773,0.0,0.0,0.0,0.0
140.82,1.5773,0.0,0.0,0.0,0.0
140.9,1.5773,0.0,0.0,0.0,0.0
140.99,1.5773,0.0,0.0,0.0,0.0
141.08,1.5773,0.0,0.0,0.0,0.0
141.16,1.5773,0.0,0.0,0.0,0.0
141.25,1.5773,0.0,0.0,0.0,0.0
141.34,1.5606,0.0,0.0,0.0,0.0
141.42,1.5606,0.0,0.0,0.0,0.0
141.51,1.5606,0.0,0.0,0.0,0.0
141.6,1.5606,0.0,0.0,0.0,0.0
141.68,1.5606,0.0,0.0,0.0,0.0
141.77,1.5555,0.0,0.0,0.0,0.0
141.85,1.5555,0.0,0.0,0.0,0.0
141.94,1.5555,0.0,0.0,0.0,0.0
142.03,1.5555,0.0,0.0,0.0,0.0
142.11,1.5555,0.0,0.0,0.0,0.0
142.2,1.5555,0.0,0.0,0.0,0.0
142.29,1.5555,0.0,0.0,0.0,0.0
142.37,1.5555,0.0,0.0,0.0,0.0
142.46,1.5555,0.0,0.0,0.0,0.0
142.55,1.5385,0.0,0.0,0.0,0.0
142.63,1.5385,0.0,0.0,0.0,0.0
142.72,1.5385,0.0,0.0,0.0,0.0
142.81,1.5385,0.0,0.0,0.0,0.0
142.89,1.5385,0.0,0.0,0.0,0.0
142.98,1.5385,0.0,0.0,0.0,0.0
143.07,1.5385,0.0,0.0,0.0,0.0
143.15,1.533,0.0,0.0,0.0,0.0
143.24,1.533,0.0,0.0,0.0,0.0
143.33,1.533,0.0,0.0,0.0,0.0
143.41,1.533,0.0,0.0,0.0,0.0
143.5,1.533,0.0,0.0,0.0,0.0
143.59,1.533,0.0,0.0,0.0,0.0
143.67,1.5158,0.0,0.0,0.0,0.0
143.76,1.5158,0.0,0.0,0.0,0.0
143.85,1.5158,0.0,0.0,0.0,0.0
143.93,1.5158,0.0,0.0,0.0,0.0
144.02,1.5158,0.0,0.0,0.0,0.0
144.11,1.5158,0.0,0.0,0.0,0.0
144.19,1.5158,0.0,0.0,0.0,0.0
144.28,1.5158,0.0,0.0,0.0,0.0
144.37,1.5158,0.0,0.0,0.0,0.0
144.45,1.5158,0.0,0.0,0.0,0.0
144.54,1.5158,0.0,0.0,0.0,0.0
144.63,1.5098,0.0,0.0,0.0,0.0
144.71,1.4923,0.0,0.0,0.0,0.0
144.8,1.4923,0.0,0.0,0.0,0.0
144.89,1.4923,0.0,0.0,0.0,0.0
144.97,1.4923,0.0,0.0,0.0,0.0
145.06,1.4923,0.0,0.0,0.0,0.0
145.15,1.4923,0.0,0.0,0.0,0.0
145.23,1.4923,0.0,0.0,0.0,0.0
145.32,1.4923,0.0,0.0,0.0,0.0
145.41,1.4923,0.0,0.0,0.0,0.0
