0.17000000000000001,0.97550411299999995,0.020673289159000002,0.1631012788,0.11033643756,0.16255600665,0.013452358362999999,0.096276586322999999,0.58236967671999995,0.050299609350000003,0.15547840455,0.25972839862000002,0.18365056304999999,0.049499902704000003,0.24384746325000001,0.54738959474000004,0.070242706229000001,0.45513201531000003,0.43643022496,0.46922717442,0.063770772254999997,0.40944672525999998,0.56321298677999998
0.17249999999999999,0.97683735902000002,0.021090142270999999,0.16624941128000001,0.11275631219,0.16565554283,0.013764369437999999,0.098487612759000004,0.58592909071999999,0.051505703398000001,0.15837836951000001,0.2651229121,0.18687822413999999,0.050654920887,0.24899145666,0.55696620112999995,0.071948064526,0.46398626347999999,0.4451247559,0.47821189743999998,0.065359555796000002,0.41786642901999999,0.57287033938999998
0.17499999999999999,0.97809873268000003,0.021507002907999999,0.16938920156000001,0.11517378432,0.16874635028000001,0.014076789425,0.10069872135999999,0.58940063544999999,0.052713833550999997,0.16125091255999999,0.27049125509999999,0.19007005481,0.051811413150999998,0.25411552860999997,0.56642071629000001,0.073658149771000006,0.47276303089999999,0.45375578615000001,0.48710780739999998,0.066954314062999995,0.42623509670999998,0.58237925549000003
0.17749999999999999,0.97929214878000004,0.021923858056000001,0.17252046927,0.11758856338,0.17182828823999999,0.014389588623999999,0.10290957879,0.59278834409000003,0.053923826463000001,0.16409559183,0.27583255105999999,0.19322578541999999,0.052969245751000003,0.25921877802999999,0.57575172337000002,0.075372680060999994,0.48146012218000001,0.46232124265000002,0.49591283777,0.068554792266999995,0.43455059641999999,0.59173819485000001
0.17999999999999999,0.98042130388000004,0.022340695708,0.17564304868,0.12000037871999999,0.17490122724000001,0.014702739618,0.10511987305999999,0.59609603518999998,0.055135518215999997,0.16691199985999999,0.28114598292999998,0.19634517540999999,0.054128293631000003,0.26430035537000002,0.58495796126999999,0.077091383590000007,0.49007547577999999,0.47081915914,0.50462506563999998,0.070160744075000003,0.44281089191,0.60094584870000001
0.1825,0.98148968860999997,0.02275750478,0.17875678772,0.12240897847,0.17796504829000001,0.015016217096,0.10732931236,0.59932732398999999,0.056348753803000001,0.16969976209000001,0.28643078919999998,0.19942801135999999,0.055288439856000002,0.26935945971000003,0.59403831764000004,0.078813998250999995,0.49860716013,0.47924767260000001,0.51324270714999998,0.071771931253999999,0.45101403975999999,0.61000113212999996
0.185,0.98250059945000001,0.023174275035000001,0.18186154692000001,0.12481412834,0.18101964208999999,0.015329997692,0.10953762397,0.60248563316000003,0.057563386632000002,0.1724585354,0.29168626027,0.20247410527000001,0.056449575076999998,0.27439533594999999,0.60299182223000003,0.080540271263999999,0.50705336998999995,0.48760501978999998,0.52176411314000004,0.073388123329999999,0.45915818670000003,0.61890317658000005
0.1875,0.98345714963999997,0.023590997014000002,0.18495719857000001,0.12721561054,0.18406490835,0.015644059835000002,0.11174455313999999,0.60557420295999997,0.058779278058999997,0.17518800699000001,0.29691173487,0.20548329305999999,0.057611597031000002,0.27940727219,0.61181764059999999,0.082269958832000001,0.51541242284,0.49588953417999998,0.53018776494999997,0.075009097280999998,0.46724156714999998,0.62765132246999999
0.19,0.98436227966000001,0.024007661973999998,0.18804362583000001,0.12961322280000001,0.18710075516999999,0.015958383603999999,0.11394986210999999,0.60859610076000004,0.059996296949000001,0.17788789324000001,0.30210659673000001,0.2084554334,0.058774410067000002,0.28439459720999999,0.62051506812000001,0.084002825815000001,0.52368275547999998,0.50409964291999998,0.53851227046000005,0.076634637239999998,0.47526250092,0.63624511176999998
0.1925,0.98521876691999999,0.024424261825000002,0.19112072199999999,0.13200677736999999,0.1901270984,0.016272950599999999,0.11615332913,0.61155423011999999,0.061214319261000003,0.18055793874000001,0.30727027149000002,0.21139040664,0.059937924704000001,0.28935667815999999,0.62908352419000002,0.085738645422999998,0.53186292058999995,0.51223386410000005,0.54673636022000005,0.078264534226999999,0.48321939101,0.64468428071999995
0.19500000000000001,0.98602923506999995,0.024840789083000001,0.19418838973999999,0.13439610014,0.19314386117999999,0.016587743825000001,0.11835474752,0.61445133928999995,0.062433227650999998,0.18319791546,0.31240222367999998,0.21428811398,0.061102057218000001,0.29429291824999998,0.63752254683999998,0.08747719893,0.53995158353999995,0.52029080410999995,0.55485888375000003,0.079898585886000004,0.49111072163000002,0.65296875238999996
0.19750000000000001,0.98679616271000004,0.025257236814000002,0.19724654046000001,0.13678102974,0.19615097338000001,0.016902747565000001,0.12055392479,0.61729002929999999,0.063652911105000001,0.18580762196,0.31750195397999997,0.21714847680999999,0.062266729244999999,0.29920275476000002,0.64583178748000003,0.089218275395999996,0.54794751911999995,0.52826915518999995,0.56287880589999995,0.081536596249999996,0.49893505622000001,0.66109862932999996
0.20000000000000001,0.98752189154000003,0.025673598596000002,0.20029509363,0.13916141680999999,0.19914837123000001,0.017217947290999999,0.12275068182,0.62007276162000002,0.064873264582000004,0.18838688266,0.32256899652999999,0.21997143613,0.063431867426000002,0.30408565694,0.65401100591000005,0.090961671411999998,0.55584960842999998,0.53616769307000001,0.57079520336,0.083178375504999999,0.50669103564999995,0.66907418617000003
0.20250000000000001,0.98820863420000005,0.026089868474000001,0.20333397626999999,0.14153712317,0.20213599685,0.017533329561,0.12494485203,0.62280186541000004,0.066094188688000002,0.19093554729000001,0.32760291650000001,0.22275695214999999,0.064597403058000005,0.30894112422999997,0.66206006552999996,0.092707190847000007,0.56365683581000003,0.54398527475000003,0.57860726122999995,0.084823739780000004,0.51437737646000004,0.67689586211999997
0.20499999999999999,0.98885848155,0.026506040921,0.20636312235000001,0.14390802114000001,0.20511379789,0.017848881928999999,0.12713628062999999,0.62547954439999998,0.067315589356999994,0.19345349026,0.33260330777000002,0.22550500393,0.065763271779000002,0.31376868445,0.66997892879999998,0.094454644611999997,0.57136828582999999,0.55172083641000003,0.58631426967,0.086472510941000003,0.52199286921999999,0.68456425354999995
0.20749999999999999,0.98947340957999996,0.02692211081,0.20938247232000001,0.14627399290000001,0.20808172719000001,0.018164592866000001,0.12932482392,0.62810788347000002,0.068537377561000007,0.19594061015,0.33756979075999999,0.22821558915000001,0.066929413268999996,0.31856789213999998,0.67776765278999995,0.096203850435000002,0.57898314029999998,0.55937339133999997,0.59391562057000002,0.088124516392000002,0.52953637685999999,0.69208010641999995
0.20999999999999999,0.99005528590000003,0.027338073377000002,0.21239197264000001,0.14863492978000001,0.21103974246000001,0.018480451687999999,0.13151034858999999,0.63068885485000004,0.069759469022999995,0.19839682922999999,0.34250201043,0.23088872391000001,0.068095770971000003,0.32333832704999999,0.68542638498999997,0.097954632636999994,0.58650067540999995,0.56694202806000005,0.60141080441000005,0.089779588896999996,0.53700683321999998,0.69944430875999997
0.21249999999999999,0.99060587596000005,0.027753924191999998,0.21539157536,0.15099073176,0.21398780597,0.018796448478000001,0.13369273107999999,0.63322432408999996,0.070981783960000003,0.20082209301000001,0.34739963432999998,0.23352444263,0.069262291833999998,0.32807959263999997,0.69295535927999996,0.099706821927000006,0.59392025881999999,0.57442590844999997,0.60879940701000002,0.091437566400999995,0.54440324144999996,0.70665788314
0.215,0.99112684875000001,0.028169659137000001,0.21838123767000001,0.15334130683,0.21692588426000001,0.019112574032999999,0.13587185693000001,0.63571605568,0.072204246826999996,0.20321636977999999,0.35226235093000002,0.23612279788000001,0.070428926069999995,0.33279131471000001,0.70035489199000001,0.10146025519,0.60124134686999997,0.58182426595000003,0.61608110647000003,0.093098291858000004,0.55172467265000003,0.71372197909000001
0.2175,0.99161978234000003,0.028585274380000001,0.22136092160000001,0.15568657054000001,0.21985394791999999,0.019428819799000002,0.13804762028000001,0.63816571850000003,0.073426786086999998,0.20557965019999999,0.35708986794000003,0.23868386038,0.071595626928000006,0.33747314014000002,0.70762537822000005,0.10321477531000001,0.60846348179999998,0.58913640386999999,0.62325567010000005,0.094761613078000004,0.55897026438999997,0.72063786553999998
0.22,0.99208616900000002,0.029000766349999998,0.22433059358999999,0.15802644545,0.22277197134000001,0.019745177821,0.14021992324999999,0.64057489093999997,0.074649333988,0.20791194688,0.36188191082999999,0.24120771889000001,0.072762350483999996,0.34212473570000002,0.71476728818000002,0.10497023095000001,0.61558628903000001,0.59636169367000003,0.63032295138000005,0.096427382568,0.56613921938,0.72740692338000001
0.2225,0.99252742007000005,0.029416131721000001,0.22729022423,0.16036086071,0.22567993248000001,0.020061640693999998,0.14238867543,0.64294506583,0.075871826350000005,0.21021329397999999,0.36663822142000002,0.24369448014,0.073929055450999995,0.34674578689000002,0.72178116376000001,0.10672647639000001,0.62260947447000003,0.60349957341000005,0.63728288701000002,0.098095457386000007,0.57323080409000005,0.73403063793000001
0.22500000000000001,0.99294487052000002,0.029831367393000002,0.23023978790999999,0.16268975160999999,0.22857781264999999,0.020378201517999999,0.14455379345,0.64527765512000002,0.077094202372000001,0.21248374678000001,0.37135855665,0.24614426882000001,0.075095702988999993,0.35133599697000001,0.72866761518000001,0.10848337134,0.62953282188000004,0.61054954611000001,0.64413549398000003,0.099765699003000002,0.58024434741999997,0.74051059160999999
0.22750000000000001,0.99333978327000005,0.030246470474,0.23317926256999999,0.16501305916,0.23146559635,0.020694853858999999,0.14671520044,0.64757399434999996,0.078316404445000001,0.21472338127000001,0.37604268735000002,0.24855722744,0.076262256545000004,0.35589508592000002,0.73542731775000003,0.11024078077,0.63635619024000001,0.61751117824000001,0.65088086666,0.10143797316,0.58717923943999994,0.74684845654999998
0.23000000000000001,0.99371335326999999,0.030661438265,0.23610862945,0.16733072974999999,0.23434327109,0.021011591707,0.14887282566999999,0.64983534695,0.079538377972000002,0.21693229373,0.38069039723999998,0.25093351626999999,0.077428681688999995,0.36042278958000001,0.74206100882000003,0.11199857474,0.64307951125999996,0.62438409818999996,0.65751917402000004,0.10311214975999999,0.59403493001999996,0.75304598748999996
0.23250000000000001,0.99406671130000002,0.031076268245,0.23902787281000001,0.16964271476000001,0.23721082719,0.021328409449,0.15102660408999999,0.65206290828000002,0.080760071207999995,0.21911060028000001,0.38530148193000002,0.25327331321000002,0.078594945974999997,0.36491885884000003,0.74856948468999995,0.11375662822,0.64970278679000004,0.63116799479999997,0.66405065672999997,0.1047881027,0.60081092766999999,0.75910501460000002
0.23499999999999999,0.99440092760999999,0.031490958062000002,0.24193697973,0.17194897023,0.24006825764,0.021645301831999999,0.15317647597,0.65425780948000001,0.081981435101999997,0.22125843640000001,0.38987574805000003,0.25557681364000001,0.0797610188,0.3693830588,0.75495359781000004,0.11551482097,0.65622608634000001,0.63786261588000004,0.67047562450999998,0.10646570981,0.60750679814999997,0.76502743660000005
0.23749999999999999,0.99471701526,0.031905505516,0.24483593988999999,0.17424945657999999,0.24291555796,0.021962263938,0.15532238655,0.65642112121999996,0.083202423147999999,0.22337595652,0.39441301247999999,0.25784423024000003,0.080926871282000004,0.37381516814999999,0.76121425388999997,0.11727303734,0.66264954471000004,0.64446776678999995,0.67679445330999999,0.10814485268,0.61412216333000003,0.77081521396999997
0.23999999999999999,0.99501593336000005,0.032319908552000003,0.24772474539,0.17654413826000001,0.24575272607000001,0.022279291158000002,0.15746428566000001,0.65855385713000003,0.084422991249999996,0.22546333346,0.39891310162999999,0.26007579276999998,0.082092476141000001,0.37821497844000002,0.76735240924000003,0.11903116614000001,0.66897335949000003,0.65098330896000001,0.68300758267999995,0.10982541658,0.62065669987000005,0.77647036229999999
0.24249999999999999,0.99529859004999999,0.032734165248999997,0.25060339055999997,0.17883298354999999,0.24857976213999999,0.022596379165,0.15960212744999999,0.66065697719000005,0.085643097587000006,0.22752075797999999,0.40337585083999999,0.26227174781000001,0.083257807592999999,0.38258229355000001,0.77336906812999995,0.12078910047999999,0.67519778877000003,0.65740915853000004,0.68911551311999997,0.11150729035,0.62711013800000004,0.78199494590999996
0.245,0.99556584535000003,0.033148273811000002,0.25347187179000003,0.18111596423000001,0.25139666845999997,0.022913523897,0.16173587007000001,0.66273139084999999,0.086862702493999994,0.22954843822000001,0.40780110386000001,0.26443235852000002,0.084422841250000005,0.38691692908000003,0.77926528020999997,0.12254673767,0.68132314876,0.66374528486999995,0.69511880347999999,0.11319036629,0.63348226027999999,0.78739107162999999
0.2475,0.99581851379999997,0.033562232560000002,0.25633018740000002,0.18339305539,0.25420344937,0.023230721531999999,0.16386547538999999,0.66477796002,0.088081768344,0.23154659916000001,0.41218871233999999,0.26655790424999998,0.085587554023000001,0.39121871187000001,0.78504213810000001,0.12430397901,0.68734981152999997,0.66999170921999995,0.70101806836000002,0.11487454007,0.63977290037000001,0.79266088277000002
0.25,0.99605736699000003,0.033976039924000001,0.25917833746000002,0.18566423519,0.25700011109999998,0.023547968477000001,0.16599090877,0.66679750192999998,0.089300259436000007,0.23351548207,0.41653853546000003,0.26864868021999999,0.086751924039000006,0.39548747958000002,0.79070077491000001,0.12606072970000001,0.69327820276999996,0.67614850328999998,0.70681397564000004,0.1165597106,0.64598194176000001,0.79780655336999995
