0.7365,0.062435
0.737,0.062435
0.7375,0.062435
0.738,0.062435
0.7385,0.062435
0.739,0.062435
0.7395,0.062435
0.74,0.062435
0.7405,0.062435
0.741,0.062418
0.7415,0.062418
0.742,0.062418
0.7425,0.062418
0.743,0.062418
0.7435,0.062418
0.744,0.062418
0.7445,0.062418
0.745,0.062418
0.7455,0.062418
0.746,0.062418
0.7465,0.062418
0.747,0.062418
0.7475,0.062418
0.748,0.062418
0.7485,0.062418
0.749,0.062418
0.7495,0.062418
0.75,0.062418
0.7505,0.062418
0.751,0.062418
0.7515,0.062418
0.752,0.062418
0.7525,0.062418
0.753,0.062418
0.7535,0.062418
0.754,0.062418
0.7545,0.062449
0.755,0.062449
0.7555,0.062449
0.756,0.062449
0.7565,0.062449
0.757,0.062449
0.7575,0.062449
0.758,0.062449
0.7585,0.062449
0.759,0.062449
0.7595,0.062491
0.76,0.062491
0.7605,0.062491
0.761,0.062491
0.7615,0.062491
0.762,0.062491
0.7625,0.062491
0.763,0.062491
0.7635,0.062491
0.764,0.062527
0.7645,0.062527
0.765,0.062527
0.7655,0.062527
0.766,0.062699
0.7665,0.062699
0.767,0.062699
0.7675,0.062699
0.768,0.062699
0.7685,0.062699
0.769,0.062699
0.7695,0.062699
0.77,0.062699
0.7705,0.062699
0.771,0.062699
0.7715,0.062699
0.772,0.062699
0.7725,0.062699
0.773,0.062699
0.7735,0.062699
0.774,0.062699
0.7745,0.062699
0.775,0.062699
0.7755,0.062699
0.776,0.062699
0.7765,0.062699
0.777,0.062699
0.7775,0.062699
0.778,0.062699
0.7785,0.062699
0.779,0.062699
0.7795,0.062699
0.78,0.062699
0.7805,0.062699
0.781,0.062699
0.7815,0.062699
0.782,0.062699
0.7825,0.062699
0.783,0.062699
0.7835,0.062699
0.784,0.062699
0.7845,0.062699
0.785,0.062699
0.7855,0.062699
0.786,0.062699
0.7865,0.062699
0.787,0.062699
0.7875,0.062699
0.788,0.062699
0.7885,0.062699
0.789,0.062699
0.7895,0.062699
0.79,0.062699
0.7905,0.062699
0.791,0.062699
0.7915,0.062699
0.792,0.062699
0.7925,0.062699
0.793,0.062699
0.7935,0.062699
0.794,0.062699
0.7945,0.062699
0.795,0.062699
0.7955,0.062699
0.796,0.062699
0.7965,0.062699
0.797,0.062699
0.7975,0.062699
0.798,0.062699
0.7985,0.062699
0.799,0.062699
0.7995,0.062699
0.8,0.062699
0.8005,0.062679
0.801,0.062679
0.8015,0.062679
0.802,0.062679
0.8025,0.062761
0.803,0.062761
0.8035,0.062761
0.804,0.062761
0.8045,0.062761
0.805,0.062761
0.8055,0.062761
0.806,0.062761
0.8065,0.062761
0.807,0.062761
0.8075,0.062761
0.808,0.062761
0.8085,0.062761
0.809,0.062761
0.8095,0.062761
0.81,0.062761
0.8105,0.062761
0.811,0.062761
0.8115,0.062761
0.812,0.062761
0.8125,0.062761
0.813,0.062761
0.8135,0.062761
0.814,0.062761
0.8145,0.062761
0.815,0.062761
0.8155,0.062761
0.816,0.062761
0.8165,0.062761
0.817,0.062761
0.8175,0.062761
0.818,0.062761
0.8185,0.062761
0.819,0.062761
0.8195,0.062761
0.82,0.062761
0.8205,0.062761
0.821,0.062761
0.8215,0.062761
0.822,0.062761
0.8225,0.062761
0.823,0.062761
0.8235,0.062761
0.824,0.062761
0.8245,0.062761
0.825,0.062761
0.8255,0.062761
0.826,0.062761
0.8265,0.062841
0.827,0.062841
0.8275,0.062841
0.828,0.062841
0.8285,0.062841
0.829,0.062841
0.8295,0.062841
0.83,0.062841
0.8305,0.062841
0.831,0.062841
0.8315,0.062841
0.832,0.062841
0.8325,0.062841
0.833,0.062841
0.8335,0.062841
0.834,0.062841
0.8345,0.062841
0.835,0.062841
0.8355,0.062841
0.836,0.062841
0.8365,0.062841
0.837,0.062841
0.8375,0.063023
0.838,0.063023
0.8385,0.063023
0.839,0.063023
0.8395,0.063023
0.84,0.063023
0.8405,0.063023
0.841,0.063023
0.8415,0.063023
0.842,0.063023
0.8425,0.063023
0.843,0.063023
0.8435,0.063023
0.844,0.063023
0.8445,0.063023
0.845,0.063023
0.8455,0.063023
0.846,0.063023
0.8465,0.063023
0.847,0.063023
0.8475,0.063023
0.848,0.063023
0.8485,0.063023
0.849,0.063023
0.8495,0.063023
0.85,0.063023
0.8505,0.063023
0.851,0.063023
0.8515,0.063023
0.852,0.063023
0.8525,0.063023
0.853,0.063023
0.8535,0.063002
0.854,0.063002
0.8545,0.063002
0.855,0.063002
0.8555,0.063002
0.856,0.063002
0.8565,0.063002
0.857,0.063128
0.8575,0.063128
0.858,0.063128
0.8585,0.063128
0.859,0.063128
0.8595,0.063128
0.86,0.063128
0.8605,0.063128
0.861,0.063128
0.8615,0.063128
0.862,0.063128
0.8625,0.063128
0.863,0.063128
0.8635,0.063128
0.864,0.063128
0.8645,0.063128
0.865,0.063128
0.8655,0.063128
0.866,0.063128
0.8665,0.063128
0.867,0.063128
0.8675,0.063128
0.868,0.063128
0.8685,0.063128
0.869,0.063128
0.8695,0.063128
0.87,0.063128
0.8705,0.063128
0.871,0.063128
0.8715,0.063128
0.872,0.063128
0.8725,0.063071
0.873,0.063071
0.8735,0.063071
0.874,0.063071
0.8745,0.063071
0.875,0.063071
0.8755,0.063071
0.876,0.063071
0.8765,0.063071
0.877,0.063071
0.8775,0.063071
0.878,0.063071
0.8785,0.063071
0.879,0.063071
0.8795,0.063071
0.88,0.063071
0.8805,0.063071
0.881,0.063071
0.8815,0.063071
0.882,0.063071
0.8825,0.063071
0.883,0.063071
0.8835,0.063071
0.884,0.063071
0.8845,0.063071
0.885,0.063071
0.8855,0.063071
0.886,0.063071
0.8865,0.063071
0.887,0.063071
0.8875,0.063071
0.888,0.063071
0.8885,0.063071
0.889,0.063071
0.8895,0.063071
0.89,0.063071
0.8905,0.063071
0.891,0.063071
0.8915,0.063147
0.892,0.063147
0.8925,0.063147
0.893,0.063147
0.8935,0.063147
0.894,0.063147
0.8945,0.063147
0.895,0.063147
0.8955,0.063147
0.896,0.063147
0.8965,0.063147
0.897,0.063147
0.8975,0.063147
0.898,0.063147
0.8985,0.063147
0.899,0.063147
0.8995,0.063147
0.9,0.063147
0.9005,0.063147
0.901,0.063147
0.9015,0.063147
0.902,0.063147
0.9025,0.063147
0.903,0.063147
0.9035,0.063147
0.904,0.063147
0.9045,0.063147
0.905,0.063147
0.9055,0.063147
0.906,0.063147
0.9065,0.063147
0.907,0.063147
0.9075,0.063147
0.908,0.063147
0.9085,0.063147
0.909,0.063147
0.9095,0.063147
0.91,0.063147
0.9105,0.063147
0.911,0.063147
0.9115,0.063147
0.912,0.063147
0.9125,0.063147
0.913,0.063147
0.9135,0.063147
0.914,0.063147
0.9145,0.063147
0.915,0.063147
0.9155,0.063147
0.916,0.063147
0.9165,0.063147
0.917,0.063147
0.9175,0.063147
0.918,0.063147
0.9185,0.063147
0.919,0.063147
0.9195,0.063147
0.92,0.063147
0.9205,0.063147
0.921,0.063147
0.9215,0.063147
0.922,0.063147
0.9225,0.063147
0.923,0.063147
0.9235,0.063147
0.924,0.063147
0.9245,0.063147
0.925,0.063147
0.9255,0.063147
0.926,0.063147
0.9265,0.063147
0.927,0.063227
0.9275,0.063227
0.928,0.063227
0.9285,0.063227
0.929,0.063227
0.9295,0.063227
0.93,0.063227
0.9305,0.063227
0.931,0.063227
0.9315,0.063227
0.932,0.063227
0.9325,0.063227
0.933,0.063227
0.9335,0.063227
0.934,0.063227
0.9345,0.063227
0.935,0.063227
0.9355,0.063227
0.936,0.063227
0.9365,0.063227
0.937,0.063227
0.9375,0.063411
0.938,0.063411
0.9385,0.063411
0.939,0.063411
0.9395,0.063411
0.94,0.063411
0.9405,0.06335
0.941,0.06335
0.9415,0.06335
0.942,0.06335
0.9425,0.063403
0.943,0.063403
0.9435,0.063403
0.944,0.063403
0.9445,0.063403
0.945,0.063403
0.9455,0.063403
0.946,0.063403
0.9465,0.063403
0.947,0.063403
0.9475,0.063403
0.948,0.063403
0.9485,0.063403
0.949,0.063403
0.9495,0.063285
0.95,0.063285
0.9505,0.063285
0.951,0.063285
0.9515,0.063285
0.952,0.063285
0.9525,0.063285
0.953,0.063285
0.9535,0.063285
0.954,0.063285
0.9545,0.063285
0.955,0.063285
0.9555,0.063285
0.956,0.063285
0.9565,0.063285
0.957,0.063285
0.9575,0.063285
0.958,0.063285
0.9585,0.063299
0.959,0.063299
0.9595,0.063299
0.96,0.063299
0.9605,0.063299
0.961,0.063299
0.9615,0.063299
0.962,0.063299
0.9625,0.063299
0.963,0.063299
0.9635,0.063299
0.964,0.063299
0.9645,0.063299
0.965,0.063299
0.9655,0.063299
0.966,0.063299
0.9665,0.063299
0.967,0.063299
0.9675,0.063299
0.968,0.063299
0.9685,0.063299
0.969,0.063299
0.9695,0.063299
0.97,0.063299
0.9705,0.063299
0.971,0.063299
0.9715,0.063299
0.972,0.063299
0.9725,0.063299
0.973,0.063299
0.9735,0.063299
0.974,0.063299
0.9745,0.063299
0.975,0.063299
0.9755,0.063299
0.976,0.063299
0.9765,0.063299
0.977,0.063299
0.9775,0.063299
0.978,0.063299
0.9785,0.063299
0.979,0.063299
0.9795,0.063299
0.98,0.063299
0.9805,0.063299
0.981,0.063299
0.9815,0.063299
0.982,0.063299
0.9825,0.063299
0.983,0.063299
0.9835,0.063299
0.984,0.063299
0.9845,0.063299
0.985,0.063299
0.9855,0.063299
0.986,0.063299
0.9865,0.063299
0.987,0.063299
0.9875,0.063299
0.988,0.063299
0.9885,0.063299
0.989,0.063299
0.9895,0.063299
0.99,0.063299
0.9905,0.063299
0.991,0.063299
0.9915,0.063299
0.992,0.063299
0.9925,0.063299
0.993,0.063299
0.9935,0.063299
0.994,0.063299
0.9945,0.063299
0.995,0.063299
0.9955,0.063299
0.996,0.063299
0.9965,0.063299
0.997,0.063299
0.9975,0.063299
0.998,0.063299
0.9985,0.063299
0.999,0.063299
0.9995,0.063299
1.0,0.063299
