0.7365,0.061565
0.737,0.061551
0.7375,0.061551
0.738,0.061551
0.7385,0.061551
0.739,0.061551
0.7395,0.061551
0.74,0.061551
0.7405,0.061551
0.741,0.061551
0.7415,0.061551
0.742,0.061551
0.7425,0.061551
0.743,0.061551
0.7435,0.061551
0.744,0.061551
0.7445,0.061551
0.745,0.061551
0.7455,0.061551
0.746,0.061551
0.7465,0.061551
0.747,0.061551
0.7475,0.061551
0.748,0.061551
0.7485,0.061551
0.749,0.061551
0.7495,0.061551
0.75,0.061551
0.7505,0.061551
0.751,0.061551
0.7515,0.061551
0.752,0.061551
0.7525,0.061551
0.753,0.061551
0.7535,0.061551
0.754,0.061551
0.7545,0.061551
0.755,0.061551
0.7555,0.061551
0.756,0.061551
0.7565,0.061551
0.757,0.061551
0.7575,0.061551
0.758,0.061551
0.7585,0.061551
0.759,0.061501
0.7595,0.061501
0.76,0.061501
0.7605,0.061501
0.761,0.061501
0.7615,0.061501
0.762,0.061501
0.7625,0.061342
0.763,0.061342
0.7635,0.061342
0.764,0.061342
0.7645,0.061342
0.765,0.061342
0.7655,0.061342
0.766,0.061342
0.7665,0.061343
0.767,0.061343
0.7675,0.061343
0.768,0.061343
0.7685,0.061467
0.769,0.06142
0.7695,0.06142
0.77,0.06142
0.7705,0.061515
0.771,0.061515
0.7715,0.061515
0.772,0.061515
0.7725,0.061667
0.773,0.061667
0.7735,0.061667
0.774,0.061667
0.7745,0.061667
0.775,0.061667
0.7755,0.061667
0.776,0.061659
0.7765,0.061659
0.777,0.061659
0.7775,0.061659
0.778,0.061659
0.7785,0.061659
0.779,0.061659
0.7795,0.061659
0.78,0.061659
0.7805,0.061659
0.781,0.061659
0.7815,0.061659
0.782,0.061659
0.7825,0.061659
0.783,0.061659
0.7835,0.061659
0.784,0.061659
0.7845,0.061659
0.785,0.061659
0.7855,0.061659
0.786,0.061659
0.7865,0.061659
0.787,0.061659
0.7875,0.061659
0.788,0.061659
0.7885,0.061659
0.789,0.061659
0.7895,0.061659
0.79,0.061659
0.7905,0.061659
0.791,0.061659
0.7915,0.061659
0.792,0.061659
0.7925,0.061659
0.793,0.061659
0.7935,0.061659
0.794,0.061659
0.7945,0.061659
0.795,0.061659
0.7955,0.061659
0.796,0.061659
0.7965,0.061659
0.797,0.061659
0.7975,0.061659
0.798,0.061659
0.7985,0.061659
0.799,0.061659
0.7995,0.061659
0.8,0.061659
0.8005,0.061659
0.801,0.061659
0.8015,0.061659
0.802,0.061659
0.8025,0.061782
0.803,0.061782
0.8035,0.061782
0.804,0.061782
0.8045,0.061782
0.805,0.061782
0.8055,0.061782
0.806,0.061782
0.8065,0.061782
0.807,0.061782
0.8075,0.061782
0.808,0.061782
0.8085,0.061782
0.809,0.061782
0.8095,0.061782
0.81,0.061782
0.8105,0.061782
0.811,0.061782
0.8115,0.061782
0.812,0.061782
0.8125,0.061782
0.813,0.061782
0.8135,0.061782
0.814,0.061782
0.8145,0.061782
0.815,0.061782
0.8155,0.061782
0.816,0.061782
0.8165,0.061782
0.817,0.061782
0.8175,0.06176
0.818,0.06176
0.8185,0.06176
0.819,0.06176
0.8195,0.06176
0.82,0.06176
0.8205,0.06176
0.821,0.06176
0.8215,0.06176
0.822,0.06176
0.8225,0.06176
0.823,0.06176
0.8235,0.06176
0.824,0.06176
0.8245,0.06176
0.825,0.06176
0.8255,0.061798
0.826,0.061798
0.8265,0.061798
0.827,0.061798
0.8275,0.061798
0.828,0.061798
0.8285,0.061798
0.829,0.061798
0.8295,0.061798
0.83,0.061798
0.8305,0.061798
0.831,0.061798
0.8315,0.061798
0.832,0.061798
0.8325,0.061798
0.833,0.061798
0.8335,0.061798
0.834,0.061798
0.8345,0.061798
0.835,0.061798
0.8355,0.061798
0.836,0.061798
0.8365,0.061798
0.837,0.061798
0.8375,0.061892
0.838,0.061892
0.8385,0.061892
0.839,0.061892
0.8395,0.061892
0.84,0.061892
0.8405,0.061892
0.841,0.061892
0.8415,0.061892
0.842,0.061892
0.8425,0.061892
0.843,0.061892
0.8435,0.061892
0.844,0.061892
0.8445,0.061892
0.845,0.061892
0.8455,0.061892
0.846,0.061892
0.8465,0.061892
0.847,0.061892
0.8475,0.061892
0.848,0.061892
0.8485,0.061892
0.849,0.061892
0.8495,0.061892
0.85,0.061892
0.8505,0.061892
0.851,0.061892
0.8515,0.061892
0.852,0.061892
0.8525,0.061892
0.853,0.061892
0.8535,0.061892
0.854,0.061892
0.8545,0.061892
0.855,0.061892
0.8555,0.061892
0.856,0.061892
0.8565,0.061892
0.857,0.06179
0.8575,0.06179
0.858,0.06179
0.8585,0.06179
0.859,0.06179
0.8595,0.06179
0.86,0.06179
0.8605,0.06179
0.861,0.06179
0.8615,0.06179
0.862,0.06179
0.8625,0.06179
0.863,0.06179
0.8635,0.061838
0.864,0.061838
0.8645,0.061838
0.865,0.061892
0.8655,0.061892
0.866,0.061892
0.8665,0.061892
0.867,0.061892
0.8675,0.061892
0.868,0.061892
0.8685,0.061892
0.869,0.061892
0.8695,0.061892
0.87,0.061892
0.8705,0.061892
0.871,0.061892
0.8715,0.061892
0.872,0.061892
0.8725,0.061892
0.873,0.061892
0.8735,0.061904
0.874,0.061904
0.8745,0.061904
0.875,0.061904
0.8755,0.061904
0.876,0.061904
0.8765,0.061904
0.877,0.061904
0.8775,0.061904
0.878,0.061904
0.8785,0.061904
0.879,0.061904
0.8795,0.061904
0.88,0.062057
0.8805,0.062057
0.881,0.062057
0.8815,0.062057
0.882,0.062057
0.8825,0.062158
0.883,0.062158
0.8835,0.062158
0.884,0.062158
0.8845,0.062158
0.885,0.062158
0.8855,0.062158
0.886,0.062158
0.8865,0.062158
0.887,0.062158
0.8875,0.062216
0.888,0.062216
0.8885,0.062216
0.889,0.062216
0.8895,0.062216
0.89,0.062216
0.8905,0.062216
0.891,0.062216
0.8915,0.062216
0.892,0.062216
0.8925,0.062216
0.893,0.062216
0.8935,0.062216
0.894,0.062216
0.8945,0.062216
0.895,0.062216
0.8955,0.062216
0.896,0.062216
0.8965,0.062216
0.897,0.062216
0.8975,0.062216
0.898,0.062216
0.8985,0.062216
0.899,0.062216
0.8995,0.062216
0.9,0.062216
0.9005,0.062216
0.901,0.062272
0.9015,0.062272
0.902,0.062272
0.9025,0.062272
0.903,0.062272
0.9035,0.062272
0.904,0.062272
0.9045,0.062249
0.905,0.062249
0.9055,0.062249
0.906,0.062249
0.9065,0.062249
0.907,0.062249
0.9075,0.062249
0.908,0.062249
0.9085,0.062249
0.909,0.062249
0.9095,0.062249
0.91,0.062249
0.9105,0.062209
0.911,0.062209
0.9115,0.062209
0.912,0.062209
0.9125,0.062209
0.913,0.062209
0.9135,0.062209
0.914,0.062209
0.9145,0.062209
0.915,0.062209
0.9155,0.062209
0.916,0.062209
0.9165,0.062209
0.917,0.062209
0.9175,0.062209
0.918,0.062209
0.9185,0.062209
0.919,0.062209
0.9195,0.062209
0.92,0.062209
0.9205,0.062209
0.921,0.062209
0.9215,0.06205
0.922,0.06205
0.9225,0.06205
0.923,0.06205
0.9235,0.06205
0.924,0.06205
0.9245,0.06205
0.925,0.06205
0.9255,0.06205
0.926,0.06205
0.9265,0.06205
0.927,0.06205
0.9275,0.06205
0.928,0.06205
0.9285,0.06205
0.929,0.06205
0.9295,0.06205
0.93,0.06205
0.9305,0.06205
0.931,0.06205
0.9315,0.06205
0.932,0.06205
0.9325,0.06205
0.933,0.06205
0.9335,0.06205
0.934,0.06205
0.9345,0.06205
0.935,0.06205
0.9355,0.06205
0.936,0.06205
0.9365,0.06205
0.937,0.062004
0.9375,0.062004
0.938,0.062004
0.9385,0.062004
0.939,0.062004
0.9395,0.062004
0.94,0.062004
0.9405,0.062004
0.941,0.062004
0.9415,0.062004
0.942,0.061997
0.9425,0.061997
0.943,0.061997
0.9435,0.061997
0.944,0.061997
0.9445,0.061997
0.945,0.061997
0.9455,0.061997
0.946,0.061997
0.9465,0.06211
0.947,0.06211
0.9475,0.06211
0.948,0.06211
0.9485,0.06211
0.949,0.06211
0.9495,0.06211
0.95,0.06211
0.9505,0.06211
0.951,0.06211
0.9515,0.06211
0.952,0.06211
0.9525,0.06211
0.953,0.06211
0.9535,0.06211
0.954,0.06211
0.9545,0.06211
0.955,0.06211
0.9555,0.06211
0.956,0.06211
0.9565,0.06211
0.957,0.06211
0.9575,0.06211
0.958,0.06211
0.9585,0.06211
0.959,0.06211
0.9595,0.06211
0.96,0.06211
0.9605,0.06211
0.961,0.06211
0.9615,0.06211
0.962,0.06211
0.9625,0.06211
0.963,0.062133
0.9635,0.062133
0.964,0.062133
0.9645,0.062133
0.965,0.062133
0.9655,0.062133
0.966,0.062133
0.9665,0.062133
0.967,0.062133
0.9675,0.062133
0.968,0.062133
0.9685,0.062133
0.969,0.062133
0.9695,0.062133
0.97,0.062133
0.9705,0.062133
0.971,0.062133
0.9715,0.062133
0.972,0.062133
0.9725,0.062133
0.973,0.062133
0.9735,0.062133
0.974,0.062133
0.9745,0.062133
0.975,0.062133
0.9755,0.062133
0.976,0.062133
0.9765,0.062133
0.977,0.062133
0.9775,0.062133
0.978,0.062133
0.9785,0.062133
0.979,0.062133
0.9795,0.062133
0.98,0.062133
0.9805,0.062133
0.981,0.062133
0.9815,0.062133
0.982,0.062133
0.9825,0.062133
0.983,0.062133
0.9835,0.062133
0.984,0.062133
0.9845,0.062133
0.985,0.062133
0.9855,0.062133
0.986,0.062133
0.9865,0.062133
0.987,0.062133
0.9875,0.062133
0.988,0.062133
0.9885,0.062133
0.989,0.062133
0.9895,0.062133
0.99,0.062133
0.9905,0.062133
0.991,0.062133
0.9915,0.062133
0.992,0.062133
0.9925,0.062133
0.993,0.062133
0.9935,0.062133
0.994,0.062133
0.9945,0.062133
0.995,0.062133
0.9955,0.062133
0.996,0.062133
0.9965,0.062133
0.997,0.062133
0.9975,0.062133
0.998,0.062133
0.9985,0.062133
0.999,0.062133
0.9995,0.062133
1.0,0.062034
