0.7365,0.060325
0.737,0.060325
0.7375,0.060325
0.738,0.060325
0.7385,0.060325
0.739,0.060325
0.7395,0.060325
0.74,0.060384
0.7405,0.060384
0.741,0.060384
0.7415,0.060384
0.742,0.060384
0.7425,0.060384
0.743,0.060384
0.7435,0.060384
0.744,0.060384
0.7445,0.060384
0.745,0.060384
0.7455,0.060384
0.746,0.060384
0.7465,0.060384
0.747,0.060384
0.7475,0.060384
0.748,0.060384
0.7485,0.060384
0.749,0.060384
0.7495,0.060388
0.75,0.060388
0.7505,0.060388
0.751,0.060388
0.7515,0.060388
0.752,0.060388
0.7525,0.060388
0.753,0.060388
0.7535,0.060388
0.754,0.060388
0.7545,0.060388
0.755,0.060388
0.7555,0.060388
0.756,0.060388
0.7565,0.060388
0.757,0.060388
0.7575,0.060388
0.758,0.060388
0.7585,0.060388
0.759,0.060348
0.7595,0.060348
0.76,0.060348
0.7605,0.060348
0.761,0.060348
0.7615,0.060348
0.762,0.060348
0.7625,0.060348
0.763,0.060397
0.7635,0.060397
0.764,0.060397
0.7645,0.060397
0.765,0.060397
0.7655,0.060477
0.766,0.060477
0.7665,0.060477
0.767,0.060477
0.7675,0.060477
0.768,0.060477
0.7685,0.060477
0.769,0.060477
0.7695,0.060477
0.77,0.060477
0.7705,0.060477
0.771,0.060477
0.7715,0.060477
0.772,0.060477
0.7725,0.060477
0.773,0.060477
0.7735,0.060477
0.774,0.060477
0.7745,0.060477
0.775,0.060477
0.7755,0.060477
0.776,0.060477
0.7765,0.060477
0.777,0.060477
0.7775,0.060477
0.778,0.060477
0.7785,0.060477
0.779,0.060477
0.7795,0.060477
0.78,0.060477
0.7805,0.060477
0.781,0.060477
0.7815,0.060477
0.782,0.060477
0.7825,0.060466
0.783,0.060466
0.7835,0.060466
0.784,0.060466
0.7845,0.060466
0.785,0.060466
0.7855,0.060466
0.786,0.060466
0.7865,0.060466
0.787,0.060499
0.7875,0.060499
0.788,0.060499
0.7885,0.060499
0.789,0.060499
0.7895,0.060499
0.79,0.060575
0.7905,0.060575
0.791,0.060575
0.7915,0.06067
0.792,0.06067
0.7925,0.06067
0.793,0.06067
0.7935,0.06067
0.794,0.06067
0.7945,0.06067
0.795,0.06067
0.7955,0.06067
0.796,0.06067
0.7965,0.06067
0.797,0.06067
0.7975,0.06067
0.798,0.06067
0.7985,0.06067
0.799,0.06067
0.7995,0.06067
0.8,0.06067
0.8005,0.06067
0.801,0.06067
0.8015,0.060688
0.802,0.060688
0.8025,0.060688
0.803,0.060688
0.8035,0.060688
0.804,0.060688
0.8045,0.060688
0.805,0.060688
0.8055,0.060688
0.806,0.060688
0.8065,0.060688
0.807,0.060688
0.8075,0.060688
0.808,0.060688
0.8085,0.060688
0.809,0.060688
0.8095,0.060688
0.81,0.060688
0.8105,0.060641
0.811,0.060641
0.8115,0.060641
0.812,0.060641
0.8125,0.060641
0.813,0.060641
0.8135,0.060641
0.814,0.060641
0.8145,0.060641
0.815,0.060641
0.8155,0.060641
0.816,0.060641
0.8165,0.060727
0.817,0.060727
0.8175,0.060727
0.818,0.060727
0.8185,0.060727
0.819,0.060727
0.8195,0.06083
0.82,0.06083
0.8205,0.06083
0.821,0.06083
0.8215,0.06083
0.822,0.06083
0.8225,0.06083
0.823,0.06083
0.8235,0.06083
0.824,0.06083
0.8245,0.06083
0.825,0.06083
0.8255,0.06083
0.826,0.060779
0.8265,0.060779
0.827,0.060779
0.8275,0.060779
0.828,0.060779
0.8285,0.060779
0.829,0.060779
0.8295,0.060779
0.83,0.060779
0.8305,0.060779
0.831,0.060779
0.8315,0.060779
0.832,0.060779
0.8325,0.060779
0.833,0.060779
0.8335,0.060779
0.834,0.060779
0.8345,0.060779
0.835,0.060779
0.8355,0.060779
0.836,0.060779
0.8365,0.060779
0.837,0.060779
0.8375,0.060779
0.838,0.060779
0.8385,0.060779
0.839,0.060779
0.8395,0.06085
0.84,0.06085
0.8405,0.06085
0.841,0.06085
0.8415,0.06085
0.842,0.06085
0.8425,0.06085
0.843,0.06085
0.8435,0.06085
0.844,0.06085
0.8445,0.06085
0.845,0.06085
0.8455,0.06085
0.846,0.06085
0.8465,0.06085
0.847,0.06085
0.8475,0.06085
0.848,0.06085
0.8485,0.06085
0.849,0.06085
0.8495,0.060796
0.85,0.060796
0.8505,0.060796
0.851,0.060796
0.8515,0.060796
0.852,0.060796
0.8525,0.060796
0.853,0.060796
0.8535,0.060796
0.854,0.060796
0.8545,0.060796
0.855,0.060796
0.8555,0.060796
0.856,0.060796
0.8565,0.060796
0.857,0.060796
0.8575,0.060796
0.858,0.060796
0.8585,0.060796
0.859,0.060796
0.8595,0.060801
0.86,0.060801
0.8605,0.060801
0.861,0.060801
0.8615,0.060801
0.862,0.060801
0.8625,0.060801
0.863,0.060801
0.8635,0.060801
0.864,0.060801
0.8645,0.060801
0.865,0.060801
0.8655,0.060801
0.866,0.060922
0.8665,0.060922
0.867,0.060922
0.8675,0.060922
0.868,0.060922
0.8685,0.060922
0.869,0.060922
0.8695,0.060922
0.87,0.060922
0.8705,0.060922
0.871,0.060922
0.8715,0.060922
0.872,0.060922
0.8725,0.061013
0.873,0.061013
0.8735,0.061013
0.874,0.061013
0.8745,0.061013
0.875,0.061013
0.8755,0.061013
0.876,0.061013
0.8765,0.060969
0.877,0.060969
0.8775,0.060969
0.878,0.060969
0.8785,0.060969
0.879,0.060969
0.8795,0.060969
0.88,0.060969
0.8805,0.060969
0.881,0.060969
0.8815,0.060969
0.882,0.060969
0.8825,0.060969
0.883,0.060969
0.8835,0.060969
0.884,0.060969
0.8845,0.060969
0.885,0.060969
0.8855,0.060969
0.886,0.060969
0.8865,0.060969
0.887,0.060969
0.8875,0.060969
0.888,0.060969
0.8885,0.060969
0.889,0.060969
0.8895,0.060969
0.89,0.060969
0.8905,0.060969
0.891,0.06096
0.8915,0.06096
0.892,0.06096
0.8925,0.06096
0.893,0.06096
0.8935,0.06096
0.894,0.06096
0.8945,0.06096
0.895,0.06096
0.8955,0.06096
0.896,0.06096
0.8965,0.06096
0.897,0.06096
0.8975,0.06096
0.898,0.06096
0.8985,0.06096
0.899,0.06096
0.8995,0.06096
0.9,0.06096
0.9005,0.06096
0.901,0.06096
0.9015,0.06096
0.902,0.06096
0.9025,0.06096
0.903,0.06096
0.9035,0.06096
0.904,0.06096
0.9045,0.06096
0.905,0.06096
0.9055,0.06096
0.906,0.06096
0.9065,0.06096
0.907,0.06096
0.9075,0.06096
0.908,0.061047
0.9085,0.061047
0.909,0.061047
0.9095,0.061047
0.91,0.061047
0.9105,0.061047
0.911,0.061047
0.9115,0.061047
0.912,0.061032
0.9125,0.061032
0.913,0.061032
0.9135,0.061032
0.914,0.061032
0.9145,0.061032
0.915,0.061032
0.9155,0.061032
0.916,0.061032
0.9165,0.061032
0.917,0.061032
0.9175,0.061032
0.918,0.061032
0.9185,0.061032
0.919,0.061032
0.9195,0.061081
0.92,0.061081
0.9205,0.061081
0.921,0.061081
0.9215,0.061081
0.922,0.061081
0.9225,0.061081
0.923,0.061081
0.9235,0.061081
0.924,0.061081
0.9245,0.061081
0.925,0.061081
0.9255,0.061081
0.926,0.061081
0.9265,0.061081
0.927,0.061081
0.9275,0.061033
0.928,0.061033
0.9285,0.061033
0.929,0.061078
0.9295,0.061078
0.93,0.061078
0.9305,0.061078
0.931,0.061078
0.9315,0.061078
0.932,0.061078
0.9325,0.061078
0.933,0.061078
0.9335,0.061078
0.934,0.061078
0.9345,0.061078
0.935,0.061078
0.9355,0.061078
0.936,0.061078
0.9365,0.061078
0.937,0.061078
0.9375,0.061078
0.938,0.061078
0.9385,0.061078
0.939,0.061078
0.9395,0.061078
0.94,0.061078
0.9405,0.061078
0.941,0.061078
0.9415,0.061078
0.942,0.061078
0.9425,0.061078
0.943,0.061078
0.9435,0.061078
0.944,0.061078
0.9445,0.061078
0.945,0.061078
0.9455,0.061078
0.946,0.061078
0.9465,0.061078
0.947,0.061078
0.9475,0.061078
0.948,0.061078
0.9485,0.061078
0.949,0.061078
0.9495,0.061078
0.95,0.061078
0.9505,0.061078
0.951,0.061078
0.9515,0.061078
0.952,0.061078
0.9525,0.061078
0.953,0.061078
0.9535,0.061182
0.954,0.061182
0.9545,0.061182
0.955,0.061182
0.9555,0.061182
0.956,0.061182
0.9565,0.061182
0.957,0.061182
0.9575,0.061182
0.958,0.061182
0.9585,0.061182
0.959,0.061182
0.9595,0.061182
0.96,0.061182
0.9605,0.061182
0.961,0.061182
0.9615,0.061182
0.962,0.061182
0.9625,0.061182
0.963,0.061092
0.9635,0.061092
0.964,0.061092
0.9645,0.061092
0.965,0.061092
0.9655,0.061092
0.966,0.061092
0.9665,0.061092
0.967,0.061092
0.9675,0.061092
0.968,0.061092
0.9685,0.061092
0.969,0.061092
0.9695,0.061092
0.97,0.061092
0.9705,0.061092
0.971,0.061092
0.9715,0.061113
0.972,0.061113
0.9725,0.061113
0.973,0.061113
0.9735,0.061113
0.974,0.061113
0.9745,0.061113
0.975,0.061113
0.9755,0.061113
0.976,0.061113
0.9765,0.061113
0.977,0.061113
0.9775,0.061113
0.978,0.061113
0.9785,0.061113
0.979,0.061113
0.9795,0.061113
0.98,0.061113
0.9805,0.061113
0.981,0.061113
0.9815,0.061113
0.982,0.061113
0.9825,0.061113
0.983,0.061113
0.9835,0.061113
0.984,0.061113
0.9845,0.061113
0.985,0.061113
0.9855,0.061113
0.986,0.061113
0.9865,0.061113
0.987,0.061113
0.9875,0.061113
0.988,0.061113
0.9885,0.061113
0.989,0.061113
0.9895,0.061113
0.99,0.061113
0.9905,0.061113
0.991,0.061113
0.9915,0.061113
0.992,0.060996
0.9925,0.060996
0.993,0.060996
0.9935,0.060996
0.994,0.060996
0.9945,0.060996
0.995,0.060996
0.9955,0.060996
0.996,0.060996
0.9965,0.060996
0.997,0.060996
0.9975,0.060996
0.998,0.060996
0.9985,0.060996
0.999,0.060996
0.9995,0.060996
1.0,0.060996
