110.84999999999999,1.8413999999999999,110.84999999999999,0.0088263000000000005,98.319000000000003,0.0088953999999999995
111.02,1.8412999999999999,111.02,0.0088663000000000006,98.471999999999994,0.0088953999999999995
111.2,1.8412999999999999,111.2,0.0088663000000000006,98.626000000000005,0.0088953999999999995
111.37,1.8412999999999999,111.37,0.0088663000000000006,98.780000000000001,0.0088953999999999995
111.54000000000001,1.8412999999999999,111.54000000000001,0.0088663000000000006,98.933000000000007,0.0088953999999999995
111.72,1.8374999999999999,111.72,0.0088197999999999992,99.087000000000003,0.0088953999999999995
111.89,1.8374999999999999,111.89,0.0088197999999999992,99.239999999999995,0.0088953999999999995
112.06,1.8374999999999999,112.06,0.0088197999999999992,99.394000000000005,0.0088953999999999995
112.23999999999999,1.8374999999999999,112.23999999999999,0.0088197999999999992,99.548000000000002,0.0088953999999999995
112.41,1.8374999999999999,112.41,0.0088197999999999992,99.700999999999993,0.0088953999999999995
112.58,1.8358000000000001,112.58,0.0087738999999999994,99.855000000000004,0.0088953999999999995
112.76000000000001,1.8358000000000001,112.76000000000001,0.0087738999999999994,100.01000000000001,0.0088953999999999995
112.93000000000001,1.8358000000000001,112.93000000000001,0.0087738999999999994,100.16,0.0088953999999999995
113.09999999999999,1.8358000000000001,113.09999999999999,0.0087738999999999994,100.31999999999999,0.0088953999999999995
113.28,1.8358000000000001,113.28,0.0087738999999999994,100.47,0.0088953999999999995
113.45,1.8012999999999999,113.45,0.0087630999999999994,100.62,0.0088953999999999995
113.62,1.7670999999999999,113.62,0.0087697000000000001,100.78,0.0088953999999999995
113.8,1.7670999999999999,113.8,0.0087697000000000001,100.93000000000001,0.0088953999999999995
113.97,1.7670999999999999,113.97,0.0087697000000000001,101.08,0.0088953999999999995
114.14,1.7670999999999999,114.14,0.0087697000000000001,101.23999999999999,0.0088953999999999995
114.31999999999999,1.7670999999999999,114.31999999999999,0.0087697000000000001,101.39,0.0088953999999999995
114.48999999999999,1.7670999999999999,114.48999999999999,0.0087697000000000001,101.54000000000001,0.0088953999999999995
114.66,1.7670999999999999,114.66,0.0087697000000000001,101.7,0.0088953999999999995
114.83,1.7670999999999999,114.83,0.0087697000000000001,101.84999999999999,0.0088953999999999995
115.01000000000001,1.7670999999999999,115.01000000000001,0.0087697000000000001,102.01000000000001,0.0088953999999999995
115.18000000000001,1.7670999999999999,115.18000000000001,0.0087697000000000001,102.16,0.0088953999999999995
115.34999999999999,1.7670999999999999,115.34999999999999,0.0087697000000000001,102.31,0.0088953999999999995
115.53,1.7670999999999999,115.53,0.0087697000000000001,102.47,0.0088217999999999994
115.7,1.7670999999999999,115.7,0.0087697000000000001,102.62,0.0088217999999999994
115.87,1.7670999999999999,115.87,0.0087697000000000001,102.77,0.0088217999999999994
116.05,1.7955000000000001,116.05,0.0087325000000000007,102.93000000000001,0.0088217999999999994
116.22,1.7955000000000001,116.22,0.0087325000000000007,103.08,0.0088217999999999994
116.39,1.7955000000000001,116.39,0.0087325000000000007,103.23,0.0088217999999999994
116.56999999999999,1.7955000000000001,116.56999999999999,0.0087325000000000007,103.39,0.0088217999999999994
116.73999999999999,1.7955000000000001,116.73999999999999,0.0087325000000000007,103.54000000000001,0.0088217999999999994
116.91,1.7955000000000001,116.91,0.0087325000000000007,103.7,0.0088217999999999994
117.09,1.7394000000000001,117.09,0.0086517999999999994,103.84999999999999,0.0088217999999999994
117.26000000000001,1.7394000000000001,117.26000000000001,0.0086517999999999994,104.0,0.0088217999999999994
117.43000000000001,1.7394000000000001,117.43000000000001,0.0086517999999999994,104.16,0.0088556999999999993
117.61,1.7394000000000001,117.61,0.0086517999999999994,104.31,0.0088556999999999993
117.78,1.7394000000000001,117.78,0.0086517999999999994,104.45999999999999,0.0088556999999999993
117.95,1.7394000000000001,117.95,0.0086517999999999994,104.62,0.0088556999999999993
118.13,1.7394000000000001,118.13,0.0086517999999999994,104.77,0.0088556999999999993
118.3,1.7394000000000001,118.3,0.0086517999999999994,104.92,0.0088556999999999993
118.47,1.7394000000000001,118.47,0.0086517999999999994,105.08,0.0088556999999999993
118.65000000000001,1.7394000000000001,118.65000000000001,0.0086517999999999994,105.23,0.0088556999999999993
118.81999999999999,1.7707999999999999,118.81999999999999,0.0086295999999999994,105.39,0.0088556999999999993
118.98999999999999,1.7707999999999999,118.98999999999999,0.0086295999999999994,105.54000000000001,0.0088556999999999993
119.17,1.7707999999999999,119.17,0.0086295999999999994,105.69,0.0088556999999999993
119.34,1.7707999999999999,119.34,0.0086295999999999994,105.84999999999999,0.0088556999999999993
119.51000000000001,1.7707999999999999,119.51000000000001,0.0086295999999999994,106.0,0.0088556999999999993
119.68000000000001,1.7707999999999999,119.68000000000001,0.0086295999999999994,106.15000000000001,0.0088556999999999993
119.86,1.7707999999999999,119.86,0.0086295999999999994,106.31,0.0088556999999999993
120.03,1.7707999999999999,120.03,0.0086295999999999994,106.45999999999999,0.0088556999999999993
120.2,1.7707999999999999,120.2,0.0086295999999999994,106.61,0.0088556999999999993
120.38,1.7707999999999999,120.38,0.0086295999999999994,106.77,0.0088556999999999993
120.55,1.7707999999999999,120.55,0.0086295999999999994,106.92,0.0088556999999999993
120.72,1.7707999999999999,120.72,0.0086295999999999994,107.08,0.0088556999999999993
120.90000000000001,1.7707999999999999,120.90000000000001,0.0086295999999999994,107.23,0.0088556999999999993
121.06999999999999,1.7707999999999999,121.06999999999999,0.0086295999999999994,107.38,0.0088556999999999993
121.23999999999999,1.7707999999999999,121.23999999999999,0.0086295999999999994,107.54000000000001,0.0088556999999999993
121.42,1.7707999999999999,121.42,0.0086295999999999994,107.69,0.0087840000000000001
121.59,1.7707999999999999,121.59,0.0086295999999999994,107.84,0.0087840000000000001
121.76000000000001,1.7707999999999999,121.76000000000001,0.0086295999999999994,108.0,0.0087840000000000001
121.94,1.7707999999999999,121.94,0.0086295999999999994,108.15000000000001,0.0087840000000000001
122.11,1.7707999999999999,122.11,0.0086295999999999994,108.3,0.0087840000000000001
122.28,1.7707999999999999,122.28,0.0086295999999999994,108.45999999999999,0.0087840000000000001
122.45999999999999,1.7707999999999999,122.45999999999999,0.0086295999999999994,108.61,0.0087840000000000001
122.63,1.7707999999999999,122.63,0.0086295999999999994,108.77,0.0087840000000000001
122.8,1.7707999999999999,122.8,0.0086295999999999994,108.92,0.0087840000000000001
122.98,1.7707999999999999,122.98,0.0086295999999999994,109.06999999999999,0.0087840000000000001
123.15000000000001,1.7707999999999999,123.15000000000001,0.0086295999999999994,109.23,0.0087840000000000001
123.31999999999999,1.7707999999999999,123.31999999999999,0.0086295999999999994,109.38,0.0087840000000000001
123.5,1.7707999999999999,123.5,0.0086295999999999994,109.53,0.0087840000000000001
123.67,1.7707999999999999,123.67,0.0086295999999999994,109.69,0.0087840000000000001
123.84,1.7707999999999999,123.84,0.0086295999999999994,109.84,0.0087840000000000001
124.01000000000001,1.7707999999999999,124.01000000000001,0.0086295999999999994,109.98999999999999,0.0087840000000000001
124.19,1.7707999999999999,124.19,0.0086295999999999994,110.15000000000001,0.0087840000000000001
124.36,1.7707999999999999,124.36,0.0086295999999999994,110.3,0.0087840000000000001
124.53,1.7707999999999999,124.53,0.0086295999999999994,110.45,0.0087840000000000001
124.70999999999999,1.7707999999999999,124.70999999999999,0.0086295999999999994,110.61,0.0087840000000000001
124.88,1.7707999999999999,124.88,0.0086295999999999994,110.76000000000001,0.0087840000000000001
125.05,1.7707999999999999,125.05,0.0086295999999999994,110.92,0.0087840000000000001
125.23,1.7707999999999999,125.23,0.0086295999999999994,111.06999999999999,0.0087840000000000001
125.40000000000001,1.6936,125.40000000000001,0.0086393000000000008,111.22,0.0088076000000000005
125.56999999999999,1.6936,125.56999999999999,0.0086393000000000008,111.38,0.0088076000000000005
125.75,1.6936,125.75,0.0086393000000000008,111.53,0.0088076000000000005
125.92,1.6936,125.92,0.0086393000000000008,111.68000000000001,0.0088076000000000005
126.09,1.6936,126.09,0.0086393000000000008,111.84,0.0088076000000000005
126.27,1.6936,126.27,0.0086393000000000008,111.98999999999999,0.0088076000000000005
126.44,1.6936,126.44,0.0086393000000000008,112.14,0.0088076000000000005
126.61,1.6936,126.61,0.0086393000000000008,112.3,0.0088076000000000005
126.79000000000001,1.6936,126.79000000000001,0.0086393000000000008,112.45,0.0088076000000000005
126.95999999999999,1.6936,126.95999999999999,0.0086393000000000008,112.61,0.0088076000000000005
127.13,1.6936,127.13,0.0086393000000000008,112.76000000000001,0.0087274999999999991
127.31,1.7228000000000001,127.31,0.0085950999999999996,112.91,0.0087274999999999991
127.48,1.7228000000000001,127.48,0.0085950999999999996,113.06999999999999,0.0087274999999999991
127.65000000000001,1.7228000000000001,127.65000000000001,0.0085950999999999996,113.22,0.0087274999999999991
127.83,1.7228000000000001,127.83,0.0085950999999999996,113.37,0.0087274999999999991
128.0,1.7228000000000001,128.0,0.0085950999999999996,113.53,0.0087274999999999991
128.16999999999999,1.8018000000000001,128.16999999999999,0.0086025000000000008,113.68000000000001,0.0087274999999999991
128.34,1.8018000000000001,128.34,0.0086025000000000008,113.83,0.0087274999999999991
128.52000000000001,1.8018000000000001,128.52000000000001,0.0086025000000000008,113.98999999999999,0.0087274999999999991
128.69,1.8018000000000001,128.69,0.0086025000000000008,114.14,0.0086657000000000001
128.86000000000001,1.8018000000000001,128.86000000000001,0.0086025000000000008,114.3,0.0086657000000000001
129.03999999999999,1.8018000000000001,129.03999999999999,0.0086025000000000008,114.45,0.0086657000000000001
129.21000000000001,1.7962,129.21000000000001,0.0085833000000000003,114.59999999999999,0.0086657000000000001
129.38,1.7962,129.38,0.0085833000000000003,114.76000000000001,0.0086657000000000001
129.56,1.7962,129.56,0.0085833000000000003,114.91,0.0086657000000000001
129.72999999999999,1.7962,129.72999999999999,0.0085833000000000003,115.06,0.0086657000000000001
129.90000000000001,1.7230000000000001,129.90000000000001,0.0084442000000000007,115.22,0.0086657000000000001
130.08000000000001,1.7230000000000001,130.08000000000001,0.0084442000000000007,115.37,0.0086657000000000001
130.25,1.7230000000000001,130.25,0.0084442000000000007,115.52,0.0086657000000000001
130.41999999999999,1.7230000000000001,130.41999999999999,0.0084442000000000007,115.68000000000001,0.0086657000000000001
130.59999999999999,1.7230000000000001,130.59999999999999,0.0084442000000000007,115.83,0.0086657000000000001
130.77000000000001,1.7230000000000001,130.77000000000001,0.0084442000000000007,115.98999999999999,0.0086657000000000001
130.94,1.7230000000000001,130.94,0.0084442000000000007,116.14,0.0086657000000000001
131.12,1.7230000000000001,131.12,0.0084442000000000007,116.29000000000001,0.0086657000000000001
131.28999999999999,1.7230000000000001,131.28999999999999,0.0084442000000000007,116.45,0.0086657000000000001
131.46000000000001,1.7230000000000001,131.46000000000001,0.0084442000000000007,116.59999999999999,0.0086657000000000001
131.63999999999999,1.7230000000000001,131.63999999999999,0.0084442000000000007,116.75,0.0086657000000000001
131.81,1.7230000000000001,131.81,0.0084442000000000007,116.91,0.0086657000000000001
131.97999999999999,1.7230000000000001,131.97999999999999,0.0084442000000000007,117.06,0.0086657000000000001
132.16,1.7230000000000001,132.16,0.0084442000000000007,117.20999999999999,0.0086657000000000001
132.33000000000001,1.7230000000000001,132.33000000000001,0.0084442000000000007,117.37,0.0086657000000000001
132.5,1.7230000000000001,132.5,0.0084442000000000007,117.52,0.0086657000000000001
132.68000000000001,1.7230000000000001,132.68000000000001,0.0084442000000000007,117.68000000000001,0.0086657000000000001
132.84999999999999,1.7230000000000001,132.84999999999999,0.0084442000000000007,117.83,0.0086657000000000001
133.02000000000001,1.7230000000000001,133.02000000000001,0.0084442000000000007,117.98,0.0086657000000000001
133.19,1.7230000000000001,133.19,0.0084442000000000007,118.14,0.0086657000000000001
133.37,1.7230000000000001,133.37,0.0084442000000000007,118.29000000000001,0.0086657000000000001
133.53999999999999,1.7230000000000001,133.53999999999999,0.0084442000000000007,118.44,0.0086657000000000001
133.71000000000001,1.7230000000000001,133.71000000000001,0.0084442000000000007,118.59999999999999,0.0086657000000000001
133.88999999999999,1.6503000000000001,133.88999999999999,0.0084420999999999993,118.75,0.0086657000000000001
134.06,1.6503000000000001,134.06,0.0084420999999999993,118.90000000000001,0.0086105999999999995
134.22999999999999,1.6503000000000001,134.22999999999999,0.0084420999999999993,119.06,0.0086105999999999995
134.41,1.6503000000000001,134.41,0.0084420999999999993,119.20999999999999,0.0086105999999999995
134.58000000000001,1.6503000000000001,134.58000000000001,0.0084420999999999993,119.37,0.0086105999999999995
134.75,1.6503000000000001,134.75,0.0084420999999999993,119.52,0.0086105999999999995
134.93000000000001,1.6503000000000001,134.93000000000001,0.0084420999999999993,119.67,0.0086105999999999995
135.09999999999999,1.6503000000000001,135.09999999999999,0.0084420999999999993,119.83,0.0086105999999999995
135.27000000000001,1.5677000000000001,135.27000000000001,0.0084071000000000007,119.98,0.0086105999999999995
135.44999999999999,1.7067000000000001,135.44999999999999,0.0084461999999999992,120.13,0.0086105999999999995
135.62,1.7067000000000001,135.62,0.0084461999999999992,120.29000000000001,0.0086105999999999995
135.78999999999999,1.7067000000000001,135.78999999999999,0.0084461999999999992,120.44,0.0086105999999999995
135.97,1.7067000000000001,135.97,0.0084461999999999992,120.59,0.0086105999999999995
136.13999999999999,1.6339999999999999,136.13999999999999,0.0083675999999999993,120.75,0.0085474000000000001
136.31,1.6339999999999999,136.31,0.0083675999999999993,120.90000000000001,0.0085474000000000001
136.49000000000001,1.6339999999999999,136.49000000000001,0.0083675999999999993,121.05,0.0085474000000000001
136.66,1.6339999999999999,136.66,0.0083675999999999993,121.20999999999999,0.0085474000000000001
136.83000000000001,1.6339999999999999,136.83000000000001,0.0083675999999999993,121.36,0.0085474000000000001
137.00999999999999,1.6339999999999999,137.00999999999999,0.0083675999999999993,121.52,0.0085474000000000001
137.18000000000001,1.6339999999999999,137.18000000000001,0.0083675999999999993,121.67,0.0085474000000000001
137.34999999999999,1.6339999999999999,137.34999999999999,0.0083675999999999993,121.81999999999999,0.0085474000000000001
137.52000000000001,1.6339999999999999,137.52000000000001,0.0083675999999999993,121.98,0.0085474000000000001
137.69999999999999,1.6339999999999999,137.69999999999999,0.0083675999999999993,122.13,0.0085474000000000001
137.87,1.6339999999999999,137.87,0.0083675999999999993,122.28,0.0085474000000000001
138.03999999999999,1.6339999999999999,138.03999999999999,0.0083675999999999993,122.44,0.0085474000000000001
138.22,1.6339999999999999,138.22,0.0083675999999999993,122.59,0.0085474000000000001
138.38999999999999,1.478,138.38999999999999,0.0083599999999999994,122.73999999999999,0.0085474000000000001
138.56,1.478,138.56,0.0083599999999999994,122.90000000000001,0.0085474000000000001
138.74000000000001,1.478,138.74000000000001,0.0083599999999999994,123.05,0.0085474000000000001
138.91,1.478,138.91,0.0083599999999999994,123.20999999999999,0.0085474000000000001
139.08000000000001,1.478,139.08000000000001,0.0083599999999999994,123.36,0.0085474000000000001
139.25999999999999,1.478,139.25999999999999,0.0083599999999999994,123.51000000000001,0.0085474000000000001
139.43000000000001,1.478,139.43000000000001,0.0083599999999999994,123.67,0.0085474000000000001
139.59999999999999,1.478,139.59999999999999,0.0083599999999999994,123.81999999999999,0.0085474000000000001
139.78,1.4196,139.78,0.0083018999999999992,123.97,0.0085474000000000001
139.94999999999999,1.4196,139.94999999999999,0.0083018999999999992,124.13,0.0085474000000000001
140.12,1.4196,140.12,0.0083018999999999992,124.28,0.0085474000000000001
140.30000000000001,1.4196,140.30000000000001,0.0083018999999999992,124.43000000000001,0.0085474000000000001
140.47,1.4196,140.47,0.0083018999999999992,124.59,0.0085474000000000001
140.63999999999999,1.4196,140.63999999999999,0.0083018999999999992,124.73999999999999,0.0085474000000000001
140.81999999999999,1.4196,140.81999999999999,0.0083018999999999992,124.90000000000001,0.0084621999999999996
140.99000000000001,1.4196,140.99000000000001,0.0083018999999999992,125.05,0.0084621999999999996
141.16,1.4196,141.16,0.0083018999999999992,125.2,0.0084621999999999996
141.34,1.3325,141.34,0.0083020999999999998,125.36,0.0084621999999999996
141.50999999999999,1.3325,141.50999999999999,0.0083020999999999998,125.51000000000001,0.0084621999999999996
141.68000000000001,1.3321000000000001,141.68000000000001,0.0082485000000000006,125.66,0.0084621999999999996
141.84999999999999,1.3321000000000001,141.84999999999999,0.0082485000000000006,125.81999999999999,0.0084621999999999996
142.03,1.3321000000000001,142.03,0.0082485000000000006,125.97,0.0084621999999999996
142.19999999999999,1.3321000000000001,142.19999999999999,0.0082485000000000006,126.12,0.0084621999999999996
142.37,1.3321000000000001,142.37,0.0082485000000000006,126.28,0.0084621999999999996
142.55000000000001,1.3321000000000001,142.55000000000001,0.0082485000000000006,126.43000000000001,0.0084621999999999996
142.72,1.3321000000000001,142.72,0.0082485000000000006,126.59,0.0084621999999999996
142.88999999999999,1.3321000000000001,142.88999999999999,0.0082485000000000006,126.73999999999999,0.0084621999999999996
143.06999999999999,1.3321000000000001,143.06999999999999,0.0082485000000000006,126.89,0.0084621999999999996
143.24000000000001,1.3895,143.24000000000001,0.0082393999999999992,127.05,0.0084621999999999996
143.41,1.4776,143.41,0.0082077999999999995,127.2,0.0084621999999999996
143.59,1.4776,143.59,0.0082077999999999995,127.34999999999999,0.0084621999999999996
143.75999999999999,1.4776,143.75999999999999,0.0082077999999999995,127.51000000000001,0.0084621999999999996
143.93000000000001,1.4776,143.93000000000001,0.0082077999999999995,127.66,0.0084621999999999996
144.11000000000001,1.4776,144.11000000000001,0.0082077999999999995,127.81,0.0084621999999999996
144.28,1.4776,144.28,0.0082077999999999995,127.97,0.0084621999999999996
144.44999999999999,1.4776,144.44999999999999,0.0082077999999999995,128.12,0.0084621999999999996
144.63,1.4776,144.63,0.0082077999999999995,128.28,0.0084621999999999996
144.80000000000001,1.4776,144.80000000000001,0.0082077999999999995,128.43000000000001,0.0084621999999999996
144.97,1.4776,144.97,0.0082077999999999995,128.58000000000001,0.0084621999999999996
145.15000000000001,1.4776,145.15000000000001,0.0082077999999999995,128.74000000000001,0.0084621999999999996
145.31999999999999,1.4776,145.31999999999999,0.0082077999999999995,128.88999999999999,0.0084586000000000001
145.49000000000001,1.4776,145.49000000000001,0.0082077999999999995,129.03999999999999,0.0084586000000000001
145.66999999999999,1.4776,145.66999999999999,0.0082077999999999995,129.19999999999999,0.0084586000000000001
145.84,1.4776,145.84,0.0082077999999999995,129.34999999999999,0.0084586000000000001
146.00999999999999,1.4776,146.00999999999999,0.0082077999999999995,129.5,0.0084586000000000001
146.19,1.4776,146.19,0.0082077999999999995,129.66,0.0084586000000000001
146.36000000000001,1.4776,146.36000000000001,0.0082077999999999995,129.81,0.0084586000000000001
146.53,1.4776,146.53,0.0082077999999999995,129.96000000000001,0.0084586000000000001
146.69999999999999,1.4776,146.69999999999999,0.0082077999999999995,130.12,0.0084586000000000001
146.88,1.4776,146.88,0.0082077999999999995,130.27000000000001,0.0084586000000000001
147.05000000000001,1.4069,147.05000000000001,0.0081781000000000006,130.43000000000001,0.0084586000000000001
147.22,1.3173999999999999,147.22,0.0081232000000000006,130.58000000000001,0.0083715000000000005
147.40000000000001,1.3173999999999999,147.40000000000001,0.0081232000000000006,130.72999999999999,0.0083715000000000005
147.56999999999999,1.3173999999999999,147.56999999999999,0.0081232000000000006,130.88999999999999,0.0083715000000000005
147.74000000000001,1.3173999999999999,147.74000000000001,0.0081232000000000006,131.03999999999999,0.0083715000000000005
147.91999999999999,1.3173999999999999,147.91999999999999,0.0081232000000000006,131.19,0.0083715000000000005
148.09,1.3173999999999999,148.09,0.0081232000000000006,131.34999999999999,0.0083715000000000005
148.25999999999999,1.3173999999999999,148.25999999999999,0.0081232000000000006,131.5,0.0083715000000000005
148.44,1.3173999999999999,148.44,0.0081232000000000006,131.65000000000001,0.0083715000000000005
148.61000000000001,1.3173999999999999,148.61000000000001,0.0081232000000000006,131.81,0.0083715000000000005
148.78,1.3173999999999999,148.78,0.0081232000000000006,131.96000000000001,0.0083715000000000005
148.96000000000001,1.3173999999999999,148.96000000000001,0.0081232000000000006,132.12,0.0083715000000000005
149.13,1.3173999999999999,149.13,0.0081232000000000006,132.27000000000001,0.0083715000000000005
149.30000000000001,1.3173999999999999,149.30000000000001,0.0081232000000000006,132.41999999999999,0.0083715000000000005
149.47999999999999,1.3962000000000001,149.47999999999999,0.0080680000000000005,132.58000000000001,0.0083715000000000005
149.65000000000001,1.3962000000000001,149.65000000000001,0.0080680000000000005,132.72999999999999,0.0083715000000000005
149.81999999999999,1.3962000000000001,149.81999999999999,0.0080680000000000005,132.88,0.0083715000000000005
150.0,1.462,150.0,0.0080695999999999997,133.03999999999999,0.0083715000000000005
150.16999999999999,1.462,150.16999999999999,0.0080695999999999997,133.19,0.0083715000000000005
150.34,1.462,150.34,0.0080695999999999997,133.34,0.0083715000000000005
150.52000000000001,1.462,150.52000000000001,0.0080695999999999997,133.5,0.0083715000000000005
150.69,1.462,150.69,0.0080695999999999997,133.65000000000001,0.0083715000000000005
150.86000000000001,1.462,150.86000000000001,0.0080695999999999997,133.81,0.0083715000000000005
151.03,1.462,151.03,0.0080695999999999997,133.96000000000001,0.0083715000000000005
151.21000000000001,1.462,151.21000000000001,0.0080695999999999997,134.11000000000001,0.0083715000000000005
151.38,1.462,151.38,0.0080695999999999997,134.27000000000001,0.0083715000000000005
151.55000000000001,1.462,151.55000000000001,0.0080695999999999997,134.41999999999999,0.0083715000000000005
151.72999999999999,1.3973,151.72999999999999,0.0080335000000000007,134.56999999999999,0.0083715000000000005
151.90000000000001,1.2943,151.90000000000001,0.0079944000000000005,134.72999999999999,0.0083715000000000005
152.06999999999999,1.2943,152.06999999999999,0.0079944000000000005,134.88,0.0083715000000000005
152.25,1.2943,152.25,0.0079944000000000005,135.03,0.0083070999999999996
152.41999999999999,1.2943,152.41999999999999,0.0079944000000000005,135.19,0.0083070999999999996
152.59,1.2943,152.59,0.0079944000000000005,135.34,0.0083070999999999996
152.77000000000001,1.2943,152.77000000000001,0.0079944000000000005,135.5,0.0083070999999999996
152.94,1.2943,152.94,0.0079944000000000005,135.65000000000001,0.0083070999999999996
153.11000000000001,1.2943,153.11000000000001,0.0079944000000000005,135.80000000000001,0.0083070999999999996
153.28999999999999,1.2943,153.28999999999999,0.0079944000000000005,135.96000000000001,0.0083070999999999996
153.46000000000001,1.2943,153.46000000000001,0.0079944000000000005,136.11000000000001,0.0083070999999999996
153.63,1.2943,153.63,0.0079944000000000005,136.25999999999999,0.0083070999999999996
153.81,1.2943,153.81,0.0079944000000000005,136.41999999999999,0.0083070999999999996
153.97999999999999,1.2943,153.97999999999999,0.0079944000000000005,136.56999999999999,0.0083070999999999996
154.15000000000001,1.2943,154.15000000000001,0.0079944000000000005,136.72,0.0083070999999999996
154.33000000000001,1.2943,154.33000000000001,0.0079944000000000005,136.88,0.0083070999999999996
154.5,1.2943,154.5,0.0079944000000000005,137.03,0.008201
154.66999999999999,1.2943,154.66999999999999,0.0079944000000000005,137.19,0.008201
154.84999999999999,1.2943,154.84999999999999,0.0079944000000000005,137.34,0.008201
155.02000000000001,1.2943,155.02000000000001,0.0079944000000000005,137.49000000000001,0.008201
155.19,1.2943,155.19,0.0079944000000000005,137.65000000000001,0.008201
155.36000000000001,1.2943,155.36000000000001,0.0079944000000000005,137.80000000000001,0.008201
155.53999999999999,1.2943,155.53999999999999,0.0079944000000000005,137.94999999999999,0.008201
155.71000000000001,1.2943,155.71000000000001,0.0079944000000000005,138.11000000000001,0.008201
155.88,1.2145999999999999,155.88,0.0079345000000000006,138.25999999999999,0.008201
156.06,1.2145999999999999,156.06,0.0079345000000000006,138.41,0.008201
156.22999999999999,1.2145999999999999,156.22999999999999,0.0079345000000000006,138.56999999999999,0.008201
156.40000000000001,1.1999,156.40000000000001,0.0077064000000000004,138.72,0.008201
156.58000000000001,1.1999,156.58000000000001,0.0077064000000000004,138.88,0.008201
156.75,1.1999,156.75,0.0077064000000000004,139.03,0.008201
156.91999999999999,1.2004999999999999,156.91999999999999,0.0077685999999999996,139.18000000000001,0.008201
157.09999999999999,1.1413,157.09999999999999,0.0077790000000000003,139.34,0.008201
157.27000000000001,1.1413,157.27000000000001,0.0077790000000000003,139.49000000000001,0.008201
157.44,1.1413,157.44,0.0077790000000000003,139.63999999999999,0.008201
157.62,1.1413,157.62,0.0077790000000000003,139.80000000000001,0.008201
157.78999999999999,1.1413,157.78999999999999,0.0077790000000000003,139.94999999999999,0.008201
157.96000000000001,1.1413,157.96000000000001,0.0077790000000000003,140.09999999999999,0.008201
158.13999999999999,1.1413,158.13999999999999,0.0077790000000000003,140.25999999999999,0.008201
158.31,1.1413,158.31,0.0077790000000000003,140.41,0.008201
158.47999999999999,1.1413,158.47999999999999,0.0077790000000000003,140.56,0.008201
158.66,1.1413,158.66,0.0077790000000000003,140.72,0.008201
158.83000000000001,1.1413,158.83000000000001,0.0077790000000000003,140.87,0.008201
159.0,1.1413,159.0,0.0077790000000000003,141.03,0.008201
159.18000000000001,1.1413,159.18000000000001,0.0077790000000000003,141.18000000000001,0.008201
159.34999999999999,1.1413,159.34999999999999,0.0077790000000000003,141.33000000000001,0.008201
159.52000000000001,1.1413,159.52000000000001,0.0077790000000000003,141.49000000000001,0.008201
159.69999999999999,1.1413,159.69999999999999,0.0077790000000000003,141.63999999999999,0.008201
159.87,1.1413,159.87,0.0077790000000000003,141.78999999999999,0.008201
160.03999999999999,1.1413,160.03999999999999,0.0077790000000000003,141.94999999999999,0.008201
160.21000000000001,1.1413,160.21000000000001,0.0077790000000000003,142.09999999999999,0.008201
160.38999999999999,1.1413,160.38999999999999,0.0077790000000000003,142.25,0.008201
160.56,1.1413,160.56,0.0077790000000000003,142.41,0.008201
160.72999999999999,1.1413,160.72999999999999,0.0077790000000000003,142.56,0.008201
160.91,1.1413,160.91,0.0077790000000000003,142.72,0.008201
161.08000000000001,1.1168,161.08000000000001,0.0077280999999999999,142.87,0.008201
161.25,1.1168,161.25,0.0077280999999999999,143.02000000000001,0.008201
161.43000000000001,1.1168,161.43000000000001,0.0077280999999999999,143.18000000000001,0.008201
161.59999999999999,1.1168,161.59999999999999,0.0077280999999999999,143.33000000000001,0.008201
161.77000000000001,1.1168,161.77000000000001,0.0077280999999999999,143.47999999999999,0.008201
161.94999999999999,1.1168,161.94999999999999,0.0077280999999999999,143.63999999999999,0.008201
162.12,1.1168,162.12,0.0077280999999999999,143.78999999999999,0.008201
162.28999999999999,1.1168,162.28999999999999,0.0077280999999999999,143.94,0.008201
162.47,1.1168,162.47,0.0077280999999999999,144.09999999999999,0.008201
162.63999999999999,1.1168,162.63999999999999,0.0077280999999999999,144.25,0.008201
162.81,1.1168,162.81,0.0077280999999999999,144.41,0.0081144000000000008
162.99000000000001,1.1168,162.99000000000001,0.0077280999999999999,144.56,0.0081144000000000008
163.16,1.1168,163.16,0.0077280999999999999,144.71000000000001,0.0081144000000000008
163.33000000000001,1.1168,163.33000000000001,0.0077280999999999999,144.87,0.0081144000000000008
163.50999999999999,1.1168,163.50999999999999,0.0077280999999999999,145.02000000000001,0.0081144000000000008
163.68000000000001,1.1168,163.68000000000001,0.0077280999999999999,145.16999999999999,0.0081144000000000008
163.84999999999999,1.1168,163.84999999999999,0.0077280999999999999,145.33000000000001,0.0079942999999999993
164.03,1.1168,164.03,0.0077280999999999999,145.47999999999999,0.0079942999999999993
164.19999999999999,1.1168,164.19999999999999,0.0077280999999999999,145.63,0.0079942999999999993
164.37,1.1168,164.37,0.0077280999999999999,145.78999999999999,0.0079942999999999993
164.53999999999999,1.1276999999999999,164.53999999999999,0.0076661999999999998,145.94,0.0079942999999999993
164.72,1.1082000000000001,164.72,0.0076007999999999996,146.09999999999999,0.0079942999999999993
164.88999999999999,1.1082000000000001,164.88999999999999,0.0076007999999999996,146.25,0.0079942999999999993
