114.81,1.8349,114.81,0.0085795,101.826094206,0.0090297529784
114.89,1.8349,114.89,0.0085795,101.902944089,0.00902916687314
114.98,1.8349,114.98,0.0085795,101.979793971,0.00902858076789
115.07,1.8349,115.07,0.0085795,102.056643854,0.00902799466263
115.15,1.8349,115.15,0.0085795,102.133493736,0.00902740855738
115.24,1.8349,115.24,0.0085795,102.210343618,0.00902682245212
115.33,1.8349,115.33,0.0085795,102.287193501,0.00902623634687
115.41,1.8349,115.41,0.0085795,102.364043383,0.00902565024161
115.5,1.8349,115.5,0.0085795,102.440893266,0.00902506413636
115.59,1.8349,115.59,0.0085795,102.517743148,0.0090244780311
115.67,1.8349,115.67,0.0085795,102.594593031,0.00902389192585
115.76,1.8349,115.76,0.0085795,102.671442913,0.00902330582059
115.85,1.8349,115.85,0.0085795,102.748292795,0.00902271971534
115.93,1.8349,115.93,0.0085795,102.825142678,0.00902213361008
116.02,1.8349,116.02,0.0085795,102.90199256,0.00902154750483
116.11,1.8349,116.11,0.0085795,102.978842443,0.00902096139957
116.19,1.8349,116.19,0.0085795,103.055692325,0.00902037529432
116.28,1.8349,116.28,0.0085795,103.132542208,0.00901978918906
116.37,1.8349,116.37,0.0085795,103.20939209,0.00901920308381
116.45,1.8349,116.45,0.0085795,103.286241972,0.00901861697855
116.54,1.8349,116.54,0.0085795,103.363091855,0.0090180308733
116.63,1.8349,116.63,0.0085795,103.439941737,0.00901744476804
116.71,1.8349,116.71,0.0085795,103.51679162,0.00901685866279
116.8,1.8349,116.8,0.0085795,103.593641502,0.00901627255753
116.89,1.8349,116.89,0.0085795,103.670491384,0.00901568645228
116.97,1.7923,116.97,0.0085648,103.747341267,0.00901510034702
117.06,1.7923,117.06,0.0085648,103.824191149,0.00901451424177
117.15,1.7923,117.15,0.0085648,103.901041032,0.00901392813651
117.23,1.7923,117.23,0.0085648,103.977890914,0.00901334203126
117.32,1.7923,117.32,0.0085648,104.054740797,0.009012755926
117.41,1.7923,117.41,0.0085648,104.131590679,0.00901216982075
117.49,1.7923,117.49,0.0085648,104.208440561,0.00901158371549
117.58,1.7923,117.58,0.0085648,104.285290444,0.00901099761024
117.67,1.7923,117.67,0.0085648,104.362140326,0.00901041150498
117.75,1.7923,117.75,0.0085648,104.438990209,0.00900982539973
117.84,1.8027,117.84,0.0085966,104.515840091,0.00900923929447
117.93,1.8027,117.93,0.0085966,104.592689973,0.00900865318922
118.01,1.8027,118.01,0.0085966,104.669539856,0.00900892230515
118.1,1.8027,118.1,0.0085966,104.746389738,0.00900817866075
118.18,1.8027,118.18,0.0085966,104.823239621,0.00900743501635
118.27,1.8027,118.27,0.0085966,104.900089503,0.00900669137195
118.36,1.8027,118.36,0.0085966,104.976939386,0.00900594772755
118.44,1.8027,118.44,0.0085966,105.053789268,0.00900520408315
118.53,1.8027,118.53,0.0085966,105.13063915,0.00900446043875
118.62,1.8027,118.62,0.0085966,105.207489033,0.00900371679435
118.7,1.8027,118.7,0.0085966,105.284338915,0.00900297314995
118.79,1.8027,118.79,0.0085966,105.361188798,0.00900222950555
118.88,1.8027,118.88,0.0085966,105.43803868,0.00900148586116
118.96,1.8027,118.96,0.0085966,105.514888563,0.00900074221676
119.05,1.8027,119.05,0.0085966,105.591738445,0.00899999857236
119.14,1.8027,119.14,0.0085966,105.668588327,0.00899925492796
119.22,1.8027,119.22,0.0085966,105.74543821,0.00899851128356
119.31,1.8027,119.31,0.0085966,105.822288092,0.00899776763916
119.4,1.8027,119.4,0.0085966,105.899137975,0.00899702399476
119.48,1.8027,119.48,0.0085966,105.975987857,0.00899628035036
119.57,1.8027,119.57,0.0085966,106.052837739,0.00899553670596
119.66,1.8027,119.66,0.0085966,106.129687622,0.00899479306156
119.74,1.8027,119.74,0.0085966,106.206537504,0.00899404941716
119.83,1.8027,119.83,0.0085966,106.283387387,0.00899330577277
119.92,1.8027,119.92,0.0085966,106.360237269,0.00899256212837
120,1.8027,120,0.0085966,106.437087152,0.00899181848397
120.09,1.8027,120.09,0.0085966,106.513937034,0.00899107483957
120.18,1.8027,120.18,0.0085966,106.590786916,0.00899033119517
120.26,1.8027,120.26,0.0085966,106.667636799,0.00898958755077
120.35,1.8027,120.35,0.0085966,106.744486681,0.00898884390637
120.44,1.8027,120.44,0.0085966,106.821336564,0.00898810026197
120.52,1.8027,120.52,0.0085966,106.898186446,0.00898735661757
120.61,1.8027,120.61,0.0085966,106.975036328,0.00898661297317
120.7,1.8027,120.7,0.0085966,107.051886211,0.00898586932877
120.78,1.8027,120.78,0.0085966,107.128736093,0.00898512568437
120.87,1.8027,120.87,0.0085966,107.205585976,0.00898438203998
120.96,1.8027,120.96,0.0085966,107.282435858,0.00894948227015
121.04,1.8027,121.04,0.0085966,107.359285741,0.0089489439233
121.13,1.8027,121.13,0.0085966,107.436135623,0.00894840557646
121.22,1.8027,121.22,0.0085966,107.512985505,0.00894786722961
121.3,1.7663,121.3,0.008593,107.589835388,0.00894732888276
121.39,1.7663,121.39,0.008593,107.66668527,0.00894679053591
121.48,1.7663,121.48,0.008593,107.743535153,0.00894625218907
121.56,1.7663,121.56,0.008593,107.820385035,0.00894571384222
121.65,1.7663,121.65,0.008593,107.897234918,0.00894517549537
121.74,1.7663,121.74,0.008593,107.9740848,0.00894463714852
121.82,1.7663,121.82,0.008593,108.050934682,0.00894409880168
121.91,1.7663,121.91,0.008593,108.127784565,0.00894356045483
122,1.7663,122,0.008593,108.204634447,0.00894302210798
122.08,1.7663,122.08,0.008593,108.28148433,0.00894248376113
122.17,1.7663,122.17,0.008593,108.358334212,0.00894194541428
122.26,1.7663,122.26,0.008593,108.435184094,0.00894140706744
122.34,1.7663,122.34,0.008593,108.512033977,0.00894086872059
122.43,1.7663,122.43,0.008593,108.588883859,0.00894033037374
122.52,1.7663,122.52,0.008593,108.665733742,0.00893979202689
122.6,1.7663,122.6,0.008593,108.742583624,0.00893925368005
122.69,1.7663,122.69,0.008593,108.819433507,0.0089387153332
122.78,1.7663,122.78,0.008593,108.896283389,0.00893817698635
122.86,1.7663,122.86,0.008593,108.973133271,0.0089376386395
122.95,1.7663,122.95,0.008593,109.049983154,0.00893710029265
123.04,1.7663,123.04,0.008593,109.126833036,0.00893656194581
123.12,1.7663,123.12,0.008593,109.203682919,0.00893602359896
123.21,1.7663,123.21,0.008593,109.280532801,0.00893548525211
123.3,1.7663,123.3,0.008593,109.357382684,0.00893494690526
123.38,1.7663,123.38,0.008593,109.434232566,0.00893440855842
123.47,1.7663,123.47,0.008593,109.511082448,0.00893387021157
123.56,1.7663,123.56,0.008593,109.587932331,0.00893333186472
123.64,1.7663,123.64,0.008593,109.664782213,0.00893279351787
123.73,1.7663,123.73,0.008593,109.741632096,0.00893225517102
123.82,1.7663,123.82,0.008593,109.818481978,0.00893171682418
123.9,1.7663,123.9,0.008593,109.89533186,0.00893117847733
123.99,1.7663,123.99,0.008593,109.972181743,0.00893064013048
124.08,1.7663,124.08,0.008593,110.049031625,0.00893010178363
124.16,1.7663,124.16,0.008593,110.125881508,0.00892956343679
124.25,1.7663,124.25,0.008593,110.20273139,0.00892902508994
124.34,1.7663,124.34,0.008593,110.279581273,0.00892848674309
124.42,1.7663,124.42,0.008593,110.356431155,0.00892794839624
124.51,1.7663,124.51,0.008593,110.433281037,0.0089274100494
124.6,1.7663,124.6,0.008593,110.51013092,0.00892687170255
124.68,1.7663,124.68,0.008593,110.586980802,0.0089263333557
124.77,1.7771,124.77,0.008666,110.663830685,0.00892579500885
124.86,1.7771,124.86,0.008666,110.740680567,0.008925256662
124.94,1.7771,124.94,0.008666,110.817530449,0.00892471831516
125.03,1.7771,125.03,0.008666,110.894380332,0.00893036145824
125.12,1.7771,125.12,0.008666,110.971230214,0.0089298725717
125.2,1.7771,125.2,0.008666,111.048080097,0.00892938368515
125.29,1.7771,125.29,0.008666,111.124929979,0.00892889479861
125.38,1.7771,125.38,0.008666,111.201779862,0.00892840591207
125.46,1.7771,125.46,0.008666,111.278629744,0.00892791702553
125.55,1.7771,125.55,0.008666,111.355479626,0.00892742813899
125.64,1.725,125.64,0.0085958,111.432329509,0.00892693925245
125.72,1.725,125.72,0.0085958,111.509179391,0.0089264503659
125.81,1.725,125.81,0.0085958,111.586029274,0.00892596147936
125.9,1.725,125.9,0.0085958,111.662879156,0.00892547259282
125.98,1.725,125.98,0.0085958,111.739729039,0.00892498370628
126.07,1.725,126.07,0.0085958,111.816578921,0.00892449481974
126.16,1.725,126.16,0.0085958,111.893428803,0.00892400593319
126.24,1.725,126.24,0.0085958,111.970278686,0.00892351704665
126.33,1.725,126.33,0.0085958,112.047128568,0.00892302816011
126.42,1.725,126.42,0.0085958,112.123978451,0.00892253927357
126.5,1.725,126.5,0.0085958,112.200828333,0.00892205038703
126.59,1.725,126.59,0.0085958,112.277678215,0.00892156150049
126.68,1.725,126.68,0.0085958,112.354528098,0.00892107261394
126.76,1.725,126.76,0.0085958,112.43137798,0.0089205837274
126.85,1.725,126.85,0.0085958,112.508227863,0.00892009484086
126.94,1.725,126.94,0.0085958,112.585077745,0.00891960595432
127.02,1.725,127.02,0.0085958,112.661927628,0.00891911706778
127.11,1.725,127.11,0.0085958,112.73877751,0.00891862818123
127.2,1.725,127.2,0.0085958,112.815627392,0.00891813929469
127.28,1.725,127.28,0.0085958,112.892477275,0.00891765040815
127.37,1.725,127.37,0.0085958,112.969327157,0.00891716152161
127.46,1.725,127.46,0.0085958,113.04617704,0.00891667263507
127.54,1.725,127.54,0.0085958,113.123026922,0.00891618374853
127.63,1.725,127.63,0.0085958,113.199876805,0.00891569486198
127.72,1.725,127.72,0.0085958,113.276726687,0.00891520597544
127.8,1.725,127.8,0.0085958,113.353576569,0.0089147170889
127.89,1.725,127.89,0.0085958,113.430426452,0.00888417526914
127.98,1.725,127.98,0.0085958,113.507276334,0.00888363046014
128.06,1.725,128.06,0.0085958,113.584126217,0.00888308565114
128.15,1.725,128.15,0.0085958,113.660976099,0.00888254084214
128.24,1.7349,128.24,0.0084973,113.737825981,0.00888199603315
128.32,1.7349,128.32,0.0084973,113.814675864,0.00888145122415
128.41,1.7349,128.41,0.0084973,113.891525746,0.00888090641515
128.5,1.7349,128.5,0.0084973,113.968375629,0.00888036160615
128.58,1.7349,128.58,0.0084973,114.045225511,0.00887981679715
128.67,1.7349,128.67,0.0084973,114.122075394,0.00887927198815
128.76,1.7349,128.76,0.0084973,114.198925276,0.00887872717916
128.84,1.7349,128.84,0.0084973,114.275775158,0.00887818237016
128.93,1.7349,128.93,0.0084973,114.352625041,0.00887763756116
129.02,1.7349,129.02,0.0084973,114.429474923,0.00887709275216
129.1,1.7349,129.1,0.0084973,114.506324806,0.00887654794316
129.19,1.7349,129.19,0.0084973,114.583174688,0.00887600313416
129.28,1.7349,129.28,0.0084973,114.66002457,0.00887545832517
129.36,1.7349,129.36,0.0084973,114.736874453,0.00887491351617
129.45,1.7349,129.45,0.0084973,114.813724335,0.00887436870717
129.54,1.7349,129.54,0.0084973,114.890574218,0.00887382389817
129.62,1.7349,129.62,0.0084973,114.9674241,0.00887327908917
129.71,1.7349,129.71,0.0084973,115.044273983,0.00887273428018
129.8,1.7349,129.8,0.0084973,115.121123865,0.00887218947118
129.88,1.7349,129.88,0.0084973,115.197973747,0.00887164466218
129.97,1.6782,129.97,0.0084615,115.27482363,0.00887109985318
130.06,1.6782,130.06,0.0084615,115.351673512,0.00887055504418
130.14,1.6782,130.14,0.0084615,115.428523395,0.00887001023518
130.23,1.6782,130.23,0.0084615,115.505373277,0.00886946542619
130.32,1.6782,130.32,0.0084615,115.58222316,0.00886892061719
130.4,1.6782,130.4,0.0084615,115.659073042,0.00886837580819
130.49,1.6782,130.49,0.0084615,115.735922924,0.00886783099919
130.58,1.6782,130.58,0.0084615,115.812772807,0.00886728619019
130.66,1.6782,130.66,0.0084615,115.889622689,0.00886674138119
130.75,1.6782,130.75,0.0084615,115.966472572,0.0088661965722
130.84,1.6782,130.84,0.0084615,116.043322454,0.0088656517632
130.92,1.6782,130.92,0.0084615,116.120172336,0.0088651069542
131.01,1.6782,131.01,0.0084615,116.197022219,0.0088645621452
131.1,1.6782,131.1,0.0084615,116.273872101,0.0088640173362
131.18,1.6782,131.18,0.0084615,116.350721984,0.0088634725272
131.27,1.6782,131.27,0.0084615,116.427571866,0.00886292771821
131.36,1.6782,131.36,0.0084615,116.504421749,0.00886238290921
131.44,1.6782,131.44,0.0084615,116.581271631,0.00886183810021
131.53,1.6782,131.53,0.0084615,116.658121513,0.00886129329121
131.62,1.6782,131.62,0.0084615,116.734971396,0.00886074848221
131.7,1.6865,131.7,0.0084367,116.811821278,0.00886020367322
131.79,1.6865,131.79,0.0084367,116.888671161,0.00885965886422
131.88,1.6865,131.88,0.0084367,116.965521043,0.00885911405522
131.96,1.6865,131.96,0.0084367,117.042370926,0.00883644342082
132.05,1.6865,132.05,0.0084367,117.119220808,0.00883549609441
132.13,1.6865,132.13,0.0084367,117.19607069,0.00883454876799
132.22,1.6865,132.22,0.0084367,117.272920573,0.00883360144158
132.31,1.6865,132.31,0.0084367,117.349770455,0.00883265411517
132.39,1.6865,132.39,0.0084367,117.426620338,0.00883170678876
132.48,1.6865,132.48,0.0084367,117.50347022,0.00883075946234
132.57,1.6865,132.57,0.0084367,117.580320102,0.00882981213593
132.65,1.6865,132.65,0.0084367,117.657169985,0.00882886480952
132.74,1.6865,132.74,0.0084367,117.734019867,0.0088279174831
132.83,1.6865,132.83,0.0084367,117.81086975,0.00882697015669
132.91,1.6865,132.91,0.0084367,117.887719632,0.00882602283028
133,1.6865,133,0.0084367,117.964569515,0.00882507550387
133.09,1.6865,133.09,0.0084367,118.041419397,0.00882412817745
133.17,1.6865,133.17,0.0084367,118.118269279,0.00882318085104
133.26,1.6865,133.26,0.0084367,118.195119162,0.00882223352463
133.35,1.6865,133.35,0.0084367,118.271969044,0.00882128619821
133.43,1.6865,133.43,0.0084367,118.348818927,0.0088203388718
133.52,1.6865,133.52,0.0084367,118.425668809,0.00881939154539
133.61,1.6865,133.61,0.0084367,118.502518691,0.00881844421898
133.69,1.6865,133.69,0.0084367,118.579368574,0.00881749689256
133.78,1.6865,133.78,0.0084367,118.656218456,0.00881654956615
133.87,1.6865,133.87,0.0084367,118.733068339,0.00881560223974
133.95,1.6865,133.95,0.0084367,118.809918221,0.00881465491332
134.04,1.6865,134.04,0.0084367,118.886768104,0.00881370758691
134.13,1.6865,134.13,0.0084367,118.963617986,0.0088127602605
134.21,1.6865,134.21,0.0084367,119.040467868,0.00881181293409
134.3,1.6242,134.3,0.008414,119.117317751,0.00881086560767
134.39,1.6242,134.39,0.008414,119.194167633,0.00880991828126
134.47,1.6242,134.47,0.008414,119.271017516,0.00880897095485
134.56,1.6242,134.56,0.008414,119.347867398,0.00880802362844
134.65,1.6242,134.65,0.008414,119.424717281,0.00880707630202
134.73,1.6242,134.73,0.008414,119.501567163,0.00880612897561
134.82,1.6242,134.82,0.008414,119.578417045,0.0088051816492
134.91,1.6242,134.91,0.008414,119.655266928,0.00877404003653
134.99,1.6242,134.99,0.008414,119.73211681,0.00877387550023
135.08,1.6242,135.08,0.008414,119.808966693,0.00877371096394
135.17,1.6302,135.17,0.0084193,119.885816575,0.00877354642764
135.25,1.6302,135.25,0.0084193,119.962666457,0.00877338189135
135.34,1.6302,135.34,0.0084193,120.03951634,0.00877321735505
135.43,1.6302,135.43,0.0084193,120.116366222,0.00877305281876
135.51,1.6302,135.51,0.0084193,120.193216105,0.00877288828247
135.6,1.6302,135.6,0.0084193,120.270065987,0.00877272374617
135.69,1.6302,135.69,0.0084193,120.34691587,0.00877255920988
135.77,1.6302,135.77,0.0084193,120.423765752,0.00877239467358
135.86,1.6302,135.86,0.0084193,120.500615634,0.00877223013729
135.95,1.6302,135.95,0.0084193,120.577465517,0.008772065601
136.03,1.6302,136.03,0.0084193,120.654315399,0.0087719010647
136.12,1.6302,136.12,0.0084193,120.731165282,0.00877173652841
136.21,1.6302,136.21,0.0084193,120.808015164,0.00877157199211
136.29,1.6302,136.29,0.0084193,120.884865046,0.00877140745582
136.38,1.6302,136.38,0.0084193,120.961714929,0.00877124291952
136.47,1.6302,136.47,0.0084193,121.038564811,0.00877107838323
136.55,1.6302,136.55,0.0084193,121.115414694,0.00877091384694
136.64,1.6302,136.64,0.0084193,121.192264576,0.00877074931064
136.73,1.6302,136.73,0.0084193,121.269114459,0.00877058477435
136.81,1.6302,136.81,0.0084193,121.345964341,0.00877042023805
136.9,1.6302,136.9,0.0084193,121.422814223,0.00877025570176
136.99,1.6302,136.99,0.0084193,121.499664106,0.00877009116547
137.07,1.6302,137.07,0.0084193,121.576513988,0.00876992662917
137.16,1.6302,137.16,0.0084193,121.653363871,0.00876976209288
137.25,1.6302,137.25,0.0084193,121.730213753,0.00876959755658
137.33,1.6302,137.33,0.0084193,121.807063636,0.00876943302029
137.42,1.6302,137.42,0.0084193,121.883913518,0.00876926848399
137.51,1.6302,137.51,0.0084193,121.9607634,0.0087691039477
137.59,1.6302,137.59,0.0084193,122.037613283,0.00876893941141
137.68,1.6302,137.68,0.0084193,122.114463165,0.00876877487511
137.77,1.6302,137.77,0.0084193,122.191313048,0.00876861033882
137.85,1.6302,137.85,0.0084193,122.26816293,0.00876844580252
137.94,1.6302,137.94,0.0084193,122.345012812,0.00876828126623
138.03,1.6302,138.03,0.0084193,122.421862695,0.00876811672994
138.11,1.6302,138.11,0.0084193,122.498712577,0.00876795219364
138.2,1.6302,138.2,0.0084193,122.57556246,0.00876778765735
138.29,1.6302,138.29,0.0084193,122.652412342,0.00876762312105
138.37,1.6302,138.37,0.0084193,122.729262225,0.00876745858476
138.46,1.6302,138.46,0.0084193,122.806112107,0.00876729404846
138.55,1.6302,138.55,0.0084193,122.882961989,0.00876712951217
138.63,1.564,138.63,0.0083745,122.959811872,0.00876696497588
138.72,1.564,138.72,0.0083745,123.036661754,0.00876680043958
138.81,1.564,138.81,0.0083745,123.113511637,0.00876663590329
138.89,1.564,138.89,0.0083745,123.190361519,0.00876647136699
138.98,1.564,138.98,0.0083745,123.267211402,0.00873929129921
139.07,1.564,139.07,0.0083745,123.344061284,0.00873858319664
139.15,1.564,139.15,0.0083745,123.420911166,0.00873787509407
139.24,1.564,139.24,0.0083745,123.497761049,0.0087371669915
139.33,1.564,139.33,0.0083745,123.574610931,0.00873645888893
139.41,1.564,139.41,0.0083745,123.651460814,0.00873575078636
139.5,1.564,139.5,0.0083745,123.728310696,0.00873504268379
139.59,1.564,139.59,0.0083745,123.805160578,0.00873433458122
139.67,1.564,139.67,0.0083745,123.882010461,0.00873362647864
139.76,1.564,139.76,0.0083745,123.958860343,0.00873291837607
139.85,1.564,139.85,0.0083745,124.035710226,0.0087322102735
139.93,1.564,139.93,0.0083745,124.112560108,0.00873150217093
140.02,1.564,140.02,0.0083745,124.189409991,0.00873079406836
140.11,1.564,140.11,0.0083745,124.266259873,0.00873008596579
140.19,1.564,140.19,0.0083745,124.343109755,0.00872937786322
140.28,1.564,140.28,0.0083745,124.419959638,0.00872866976065
140.37,1.564,140.37,0.0083745,124.49680952,0.00872796165808
140.45,1.564,140.45,0.0083745,124.573659403,0.0087272535555
140.54,1.564,140.54,0.0083745,124.650509285,0.00872654545293
140.63,1.564,140.63,0.0083745,124.727359167,0.00872583735036
140.71,1.564,140.71,0.0083745,124.80420905,0.00872512924779
140.8,1.564,140.8,0.0083745,124.881058932,0.00872442114522
140.89,1.564,140.89,0.0083745,124.957908815,0.00872371304265
140.97,1.564,140.97,0.0083745,125.034758697,0.00872300494008
141.06,1.564,141.06,0.0083745,125.11160858,0.00872229683751
141.15,1.564,141.15,0.0083745,125.188458462,0.00872158873493
141.23,1.564,141.23,0.0083745,125.265308344,0.00872088063236
141.32,1.564,141.32,0.0083745,125.342158227,0.00872017252979
141.41,1.564,141.41,0.0083745,125.419008109,0.00871946442722
141.49,1.564,141.49,0.0083745,125.495857992,0.00871875632465
141.58,1.564,141.58,0.0083745,125.572707874,0.00871804822208
141.67,1.564,141.67,0.0083745,125.649557757,0.00871734011951
141.75,1.564,141.75,0.0083745,125.726407639,0.00871663201694
141.84,1.564,141.84,0.0083745,125.803257521,0.00869177887825
141.93,1.564,141.93,0.0083745,125.880107404,0.00869151554562
142.01,1.564,142.01,0.0083745,125.956957286,0.00869125221299
142.1,1.5683,142.1,0.0083736,126.033807169,0.00869098888035
142.19,1.5683,142.19,0.0083736,126.110657051,0.00869072554772
142.27,1.5683,142.27,0.0083736,126.187506933,0.00869046221508
142.36,1.5683,142.36,0.0083736,126.264356816,0.00869019888245
142.45,1.5683,142.45,0.0083736,126.341206698,0.00868993554982
142.53,1.5683,142.53,0.0083736,126.418056581,0.00868967221718
142.62,1.5683,142.62,0.0083736,126.494906463,0.00868940888455
142.71,1.5683,142.71,0.0083736,126.571756346,0.00868914555191
142.79,1.5683,142.79,0.0083736,126.648606228,0.00868888221928
142.88,1.5683,142.88,0.0083736,126.72545611,0.00868861888665
142.97,1.4857,142.97,0.0083483,126.802305993,0.00868835555401
143.05,1.4857,143.05,0.0083483,126.879155875,0.00868809222138
143.14,1.4857,143.14,0.0083483,126.956005758,0.00868782888874
143.23,1.4857,143.23,0.0083483,127.03285564,0.00868756555611
143.31,1.4857,143.31,0.0083483,127.109705523,0.00868730222348
143.4,1.4857,143.4,0.0083483,127.186555405,0.00868703889084
143.49,1.4857,143.49,0.0083483,127.263405287,0.00868677555821
143.57,1.4857,143.57,0.0083483,127.34025517,0.00868651222557
143.66,1.4857,143.66,0.0083483,127.417105052,0.00868624889294
143.75,1.4857,143.75,0.0083483,127.493954935,0.00868598556031
143.83,1.4857,143.83,0.0083483,127.570804817,0.00868572222767
143.92,1.4857,143.92,0.0083483,127.647654699,0.00868545889504
144.01,1.4857,144.01,0.0083483,127.724504582,0.0086851955624
144.09,1.4857,144.09,0.0083483,127.801354464,0.00868493222977
144.18,1.4857,144.18,0.0083483,127.878204347,0.00868466889714
144.27,1.4857,144.27,0.0083483,127.955054229,0.0086844055645
144.35,1.4857,144.35,0.0083483,128.031904112,0.00868414223187
144.44,1.4857,144.44,0.0083483,128.108753994,0.00868387889923
144.53,1.4857,144.53,0.0083483,128.185603876,0.0086836155666
144.61,1.4857,144.61,0.0083483,128.262453759,0.00868335223397
144.7,1.4857,144.7,0.0083483,128.339303641,0.00868308890133
144.79,1.4857,144.79,0.0083483,128.416153524,0.0086828255687
144.87,1.4857,144.87,0.0083483,128.493003406,0.00868256223606
144.96,1.4857,144.96,0.0083483,128.569853288,0.00868229890343
145.05,1.4857,145.05,0.0083483,128.646703171,0.0086820355708
145.13,1.4857,145.13,0.0083483,128.723553053,0.00868177223816
145.22,1.4857,145.22,0.0083483,128.800402936,0.00868150890553
145.31,1.4857,145.31,0.0083483,128.877252818,0.0086812455729
145.39,1.4857,145.39,0.0083483,128.954102701,0.00868098224026
145.48,1.4857,145.48,0.0083483,129.030952583,0.00868071890763
145.57,1.4844,145.57,0.0083287,129.107802465,0.00868045557499
145.65,1.4844,145.65,0.0083287,129.184652348,0.00868019224236
145.74,1.4844,145.74,0.0083287,129.26150223,0.00867992890973
145.82,1.4844,145.82,0.0083287,129.338352113,0.00867966557709
145.91,1.4844,145.91,0.0083287,129.415201995,0.00865058146468
146,1.4844,146,0.0083287,129.492051878,0.00864989349419
146.08,1.4844,146.08,0.0083287,129.56890176,0.0086492055237
146.17,1.4844,146.17,0.0083287,129.645751642,0.00864851755321
146.26,1.4844,146.26,0.0083287,129.722601525,0.00864782958273
146.34,1.4844,146.34,0.0083287,129.799451407,0.00864714161224
146.43,1.4844,146.43,0.0083287,129.87630129,0.00864645364175
146.52,1.4844,146.52,0.0083287,129.953151172,0.00864576567127
146.6,1.4844,146.6,0.0083287,130.030001054,0.00864507770078
146.69,1.4844,146.69,0.0083287,130.106850937,0.00864438973029
146.78,1.4844,146.78,0.0083287,130.183700819,0.00864370175981
146.86,1.4844,146.86,0.0083287,130.260550702,0.00864301378932
146.95,1.4844,146.95,0.0083287,130.337400584,0.00864232581883
147.04,1.4844,147.04,0.0083287,130.414250467,0.00864163784835
147.12,1.4844,147.12,0.0083287,130.491100349,0.00864094987786
147.21,1.4844,147.21,0.0083287,130.567950231,0.00864026190737
147.3,1.3925,147.3,0.0083091,130.644800114,0.00863957393689
147.38,1.3925,147.38,0.0083091,130.721649996,0.0086388859664
147.47,1.3925,147.47,0.0083091,130.798499879,0.00863819799591
147.56,1.3925,147.56,0.0083091,130.875349761,0.00863751002542
147.64,1.3925,147.64,0.0083091,130.952199644,0.00863682205494
147.73,1.3925,147.73,0.0083091,131.029049526,0.00863613408445
147.82,1.3925,147.82,0.0083091,131.105899408,0.00863544611396
147.9,1.3925,147.9,0.0083091,131.182749291,0.00863475814348
147.99,1.3925,147.99,0.0083091,131.259599173,0.00863407017299
148.08,1.3925,148.08,0.0083091,131.336449056,0.0086333822025
148.16,1.3925,148.16,0.0083091,131.413298938,0.00863269423202
148.25,1.3925,148.25,0.0083091,131.49014882,0.00863200626153
148.34,1.3925,148.34,0.0083091,131.566998703,0.00863131829104
148.42,1.3925,148.42,0.0083091,131.643848585,0.00863063032056
148.51,1.3925,148.51,0.0083091,131.720698468,0.00862994235007
148.6,1.3925,148.6,0.0083091,131.79754835,0.00862925437958
148.68,1.3925,148.68,0.0083091,131.874398233,0.0086285664091
148.77,1.3925,148.77,0.0083091,131.951248115,0.00862787843861
148.86,1.3925,148.86,0.0083091,132.028097997,0.00860291896674
148.94,1.3925,148.94,0.0083091,132.10494788,0.00860265650401
149.03,1.3833,149.03,0.0083031,132.181797762,0.00860239404128
149.12,1.3833,149.12,0.0083031,132.258647645,0.00860213157855
149.2,1.3833,149.2,0.0083031,132.335497527,0.00860186911582
149.29,1.3833,149.29,0.0083031,132.412347409,0.00860160665309
149.38,1.3833,149.38,0.0083031,132.489197292,0.00860134419036
149.46,1.3833,149.46,0.0083031,132.566047174,0.00860108172763
149.55,1.3833,149.55,0.0083031,132.642897057,0.0086008192649
149.64,1.3833,149.64,0.0083031,132.719746939,0.00860055680217
149.72,1.3833,149.72,0.0083031,132.796596822,0.00860029433945
149.81,1.3833,149.81,0.0083031,132.873446704,0.00860003187672
149.9,1.3833,149.9,0.0083031,132.950296586,0.00859976941399
149.98,1.3833,149.98,0.0083031,133.027146469,0.00859950695126
150.07,1.3833,150.07,0.0083031,133.103996351,0.00859924448853
150.16,1.3833,150.16,0.0083031,133.180846234,0.0085989820258
150.24,1.3833,150.24,0.0083031,133.257696116,0.00859871956307
150.33,1.3833,150.33,0.0083031,133.334545999,0.00859845710034
150.42,1.3833,150.42,0.0083031,133.411395881,0.00859819463761
150.5,1.3833,150.5,0.0083031,133.488245763,0.00859793217488
150.59,1.3833,150.59,0.0083031,133.565095646,0.00859766971215
150.68,1.3833,150.68,0.0083031,133.641945528,0.00859740724943
150.76,1.3833,150.76,0.0083031,133.718795411,0.0085971447867
150.85,1.3833,150.85,0.0083031,133.795645293,0.00859688232397
150.94,1.3833,150.94,0.0083031,133.872495175,0.00859661986124
151.02,1.3833,151.02,0.0083031,133.949345058,0.00859635739851
151.11,1.3833,151.11,0.0083031,134.02619494,0.00859609493578
151.2,1.3833,151.2,0.0083031,134.103044823,0.00859583247305
151.28,1.3833,151.28,0.0083031,134.179894705,0.00859557001032
151.37,1.3833,151.37,0.0083031,134.256744588,0.00859530754759
151.46,1.3833,151.46,0.0083031,134.33359447,0.00859504508486
151.54,1.3833,151.54,0.0083031,134.410444352,0.00859478262213
151.63,1.2817,151.63,0.0082841,134.487294235,0.00859452015941
151.72,1.2817,151.72,0.0082841,134.564144117,0.00859425769668
151.8,1.2817,151.8,0.0082841,134.640994,0.00859399523395
