73.996,1.8585,73.996,0.0017626,65.6297995866,0.00955093068381
74.082,1.8585,74.082,0.0017626,65.706649469,0.00954982890892
74.169,1.8585,74.169,0.0017626,65.7834993514,0.00954872713404
74.256,1.8585,74.256,0.0017626,65.8603492339,0.00954762535916
74.342,1.8585,74.342,0.0017626,65.9371991163,0.00954652358427
74.429,1.8585,74.429,0.0017626,66.0140489987,0.00954542180939
74.515,1.8585,74.515,0.0017626,66.0908988811,0.00954432003451
74.602,1.8585,74.602,0.0017626,66.1677487635,0.00954321825963
74.689,1.8585,74.689,0.0017626,66.244598646,0.00954211648474
74.775,1.8585,74.775,0.0017626,66.3214485284,0.00954101470986
74.862,1.8585,74.862,0.0017626,66.3982984108,0.00953991293498
74.949,1.8585,74.949,0.0017626,66.4751482932,0.0095388111601
75.035,1.8585,75.035,0.0017626,66.5519981756,0.00953770938521
75.122,1.8585,75.122,0.0017626,66.628848058,0.00953660761033
75.209,1.8585,75.209,0.0017626,66.7056979405,0.00953550583545
75.295,1.8585,75.295,0.0017626,66.7825478229,0.00953440406056
75.382,1.8585,75.382,0.0017626,66.8593977053,0.00953330228568
75.469,1.8585,75.469,0.0017626,66.9362475877,0.0095322005108
75.555,1.8585,75.555,0.0017626,67.0130974701,0.00953109873592
75.642,1.8585,75.642,0.0017626,67.0899473526,0.00952999696103
75.728,1.8585,75.728,0.0017626,67.166797235,0.00952889518615
75.815,1.8585,75.815,0.0017626,67.2436471174,0.00952779341127
75.902,1.8585,75.902,0.0017626,67.3204969998,0.00952669163639
75.988,1.8585,75.988,0.0017626,67.3973468822,0.0095255898615
76.075,1.8585,76.075,0.0017626,67.4741967647,0.00952448808662
76.162,1.8585,76.162,0.0017626,67.5510466471,0.00952338631174
76.248,1.8585,76.248,0.0017626,67.6278965295,0.00952228453685
76.335,1.8585,76.335,0.0017626,67.7047464119,0.00952118276197
76.422,1.8585,76.422,0.0017626,67.7815962943,0.00952008098709
76.508,1.8585,76.508,0.0017626,67.8584461768,0.00951897921221
76.595,1.8585,76.595,0.0017626,67.9352960592,0.00951787743732
76.682,1.8585,76.682,0.0017626,68.0121459416,0.00951677566244
76.768,1.8585,76.768,0.0017626,68.088995824,0.00951567388756
76.855,1.8585,76.855,0.0017626,68.1658457064,0.00951457211268
76.942,1.8585,76.942,0.0017626,68.2426955889,0.00951347033779
77.028,1.8585,77.028,0.0017626,68.3195454713,0.00951236856291
77.115,1.8585,77.115,0.0017626,68.3963953537,0.00951126678803
77.201,1.8585,77.201,0.0017626,68.4732452361,0.00951016501314
77.288,1.8585,77.288,0.0017626,68.5500951185,0.00950906323826
77.375,1.8585,77.375,0.0017626,68.626945001,0.00950796146338
77.461,1.8585,77.461,0.0017626,68.7037948834,0.0095068596885
77.548,1.8585,77.548,0.0017626,68.7806447658,0.00950575791361
77.635,1.8585,77.635,0.0017626,68.8574946482,0.00950465613873
77.721,1.8585,77.721,0.0017626,68.9343445306,0.00950355436385
77.808,1.8585,77.808,0.0017626,69.0111944131,0.00950245258897
77.895,1.8585,77.895,0.0017626,69.0880442955,0.00950135081408
77.981,1.8585,77.981,0.0017626,69.1648941779,0.0095002490392
78.068,1.8585,78.068,0.0017626,69.2417440603,0.00949914726432
78.155,1.8585,78.155,0.0017626,69.3185939427,0.00949804548943
78.241,1.8585,78.241,0.0017626,69.3954438252,0.00949694371455
78.328,1.8585,78.328,0.0017626,69.4722937076,0.00949584193967
78.415,1.8585,78.415,0.0017626,69.54914359,0.00949474016479
78.501,1.8585,78.501,0.0017626,69.6259934724,0.0094936383899
78.588,1.8585,78.588,0.0017626,69.7028433548,0.00949253661502
78.674,1.8585,78.674,0.0017626,69.7796932373,0.00949143484014
78.761,1.8585,78.761,0.0017626,69.8565431197,0.00949033306525
78.848,1.8585,78.848,0.0017626,69.9333930021,0.00948923129037
78.934,1.8585,78.934,0.0017626,70.0102428845,0.00948812951549
79.021,1.8585,79.021,0.0017626,70.0870927669,0.00948702774061
79.108,1.8585,79.108,0.0017626,70.1639426494,0.00948592596572
79.194,1.8585,79.194,0.0017626,70.2407925318,0.00948482419084
79.281,1.8585,79.281,0.0017626,70.3176424142,0.00948372241596
79.368,1.8585,79.368,0.0017626,70.3944922966,0.00948262064108
79.454,1.8585,79.454,0.0017626,70.471342179,0.00948151886619
79.541,1.8585,79.541,0.0017626,70.5481920615,0.00948041709131
79.628,1.8585,79.628,0.0017626,70.6250419439,0.00947931531643
79.714,1.8585,79.714,0.0017626,70.7018918263,0.00947821354154
79.801,1.8585,79.801,0.0017626,70.7787417087,0.00947711176666
79.887,1.8585,79.887,0.0017626,70.8555915911,0.00947600999178
79.974,1.8585,79.974,0.0017626,70.9324414736,0.0094749082169
80.061,1.8585,80.061,0.0017626,71.009291356,0.00947380644201
80.147,1.8585,80.147,0.0017626,71.0861412384,0.00947270466713
80.234,1.8585,80.234,0.0017626,71.1629911208,0.00947160289225
80.321,1.8585,80.321,0.0017626,71.2398410032,0.00947050111737
80.407,1.8585,80.407,0.0017626,71.3166908857,0.00946939934248
80.494,1.8585,80.494,0.0017626,71.3935407681,0.0094682975676
80.581,1.8585,80.581,0.0017626,71.4703906505,0.00946719579272
80.667,1.8585,80.667,0.0017626,71.5472405329,0.00946609401783
80.754,1.8585,80.754,0.0017626,71.6240904153,0.00946499224295
80.841,1.8585,80.841,0.0017626,71.7009402978,0.00946389046807
80.927,1.8585,80.927,0.0017626,71.7777901802,0.00946278869319
81.014,1.8585,81.014,0.0017626,71.8546400626,0.0094616869183
81.101,1.8585,81.101,0.0017626,71.931489945,0.00946058514342
81.187,1.8585,81.187,0.0017626,72.0083398274,0.00945948336854
81.274,1.8585,81.274,0.0017626,72.0851897099,0.00945838159366
81.36,1.8585,81.36,0.0017626,72.1620395923,0.00945727981877
81.447,1.8585,81.447,0.0017626,72.2388894747,0.00945617804389
81.534,1.8585,81.534,0.0017626,72.3157393571,0.00945507626901
81.62,1.8585,81.62,0.0017626,72.3925892395,0.00945397449412
81.707,1.8585,81.707,0.0017626,72.469439122,0.00945287271924
81.794,1.8585,81.794,0.0017626,72.5462890044,0.00945177094436
81.88,1.8585,81.88,0.0017626,72.6231388868,0.00945066916948
81.967,1.8585,81.967,0.0017626,72.6999887692,0.00944956739459
82.054,1.8585,82.054,0.0017626,72.7768386516,0.00944846561971
82.14,1.8585,82.14,0.0017626,72.8536885341,0.00944736384483
82.227,1.8585,82.227,0.0017626,72.9305384165,0.00944626206994
82.314,1.8585,82.314,0.0017626,73.0073882989,0.00944516029506
82.4,1.8585,82.4,0.0017626,73.0842381813,0.00944405852018
82.487,1.8585,82.487,0.0017626,73.1610880637,0.0094429567453
82.574,1.8585,82.574,0.0017626,73.2379379462,0.00944185497041
82.66,1.8585,82.66,0.0017626,73.3147878286,0.00944075319553
82.747,1.8585,82.747,0.0017626,73.391637711,0.00943965142065
82.833,1.8585,82.833,0.0017626,73.4684875934,0.00943854964577
82.92,1.8585,82.92,0.0017626,73.5453374758,0.00943744787088
83.007,1.8585,83.007,0.0017626,73.6221873583,0.009436346096
83.093,1.8585,83.093,0.0017626,73.6990372407,0.00943524432112
83.18,1.8585,83.18,0.0017626,73.7758871231,0.00943414254623
83.267,1.8585,83.267,0.0017626,73.8527370055,0.00943304077135
83.353,1.8585,83.353,0.0017626,73.9295868879,0.00943193899647
83.44,1.8585,83.44,0.0017626,74.0064367704,0.00943083722159
83.527,1.8585,83.527,0.0017626,74.0832866528,0.0094297354467
83.613,1.8585,83.613,0.0017626,74.1601365352,0.00942863367182
83.7,1.8585,83.7,0.0017626,74.2369864176,0.00942753189694
83.787,1.8585,83.787,0.0017626,74.3138363,0.00942643012206
83.873,1.8585,83.873,0.0017626,74.3906861825,0.00942532834717
83.96,1.8585,83.96,0.0017626,74.4675360649,0.00942422657229
84.046,1.8585,84.046,0.0017626,74.5443859473,0.00942312479741
84.133,1.8585,84.133,0.0017626,74.6212358297,0.00942202302252
84.22,1.8585,84.22,0.0017626,74.6980857121,0.00942092124764
84.306,1.8585,84.306,0.0017626,74.7749355946,0.00941981947276
84.393,1.8585,84.393,0.0017626,74.851785477,0.00941871769788
84.48,1.8585,84.48,0.0017626,74.9286353594,0.00927200744572
84.566,1.8585,84.566,0.0017626,75.0054852418,0.00927123734284
84.653,1.8585,84.653,0.0017626,75.0823351242,0.00927046723996
84.74,1.8585,84.74,0.0017626,75.1591850067,0.00926969713707
84.826,1.8585,84.826,0.0017626,75.2360348891,0.00926892703419
84.913,1.8585,84.913,0.0017626,75.3128847715,0.0092681569313
85,1.8585,85,0.0017626,75.3897346539,0.00926738682842
85.086,1.8585,85.086,0.0017626,75.4665845363,0.00926661672553
85.173,1.8585,85.173,0.0017626,75.5434344188,0.00926584662265
85.26,1.8585,85.26,0.0017626,75.6202843012,0.00926507651977
85.346,1.8585,85.346,0.0017626,75.6971341836,0.00926430641688
85.433,1.8585,85.433,0.0017626,75.773984066,0.009263536314
85.519,1.8585,85.519,0.0017626,75.8508339484,0.00926276621111
85.606,1.8585,85.606,0.0017626,75.9276838309,0.00926199610823
85.693,1.8585,85.693,0.0017626,76.0045337133,0.00926122600534
85.779,1.8585,85.779,0.0017626,76.0813835957,0.00926045590246
85.866,1.8585,85.866,0.0017626,76.1582334781,0.00925968579957
85.953,1.8585,85.953,0.0017626,76.2350833605,0.00925891569669
86.039,1.8585,86.039,0.0017626,76.311933243,0.00925814559381
86.126,1.8585,86.126,0.0017626,76.3887831254,0.00925737549092
86.213,1.8585,86.213,0.0017626,76.4656330078,0.00925660538804
86.299,1.8585,86.299,0.0017626,76.5424828902,0.00925583528515
86.386,1.8585,86.386,0.0017626,76.6193327726,0.00925506518227
86.473,1.8585,86.473,0.0017626,76.6961826551,0.00925429507938
86.559,1.8585,86.559,0.0017626,76.7730325375,0.0092535249765
86.646,1.8104,86.646,0.0088736,76.8498824199,0.00925275487361
86.733,1.8104,86.733,0.0088736,76.9267323023,0.00925198477073
86.819,1.8104,86.819,0.0088736,77.0035821847,0.00925121466785
86.906,1.8104,86.906,0.0088736,77.0804320672,0.00925044456496
86.992,1.8104,86.992,0.0088736,77.1572819496,0.00924967446208
87.079,1.8104,87.079,0.0088736,77.234131832,0.00924890435919
87.166,1.8104,87.166,0.0088736,77.3109817144,0.00924813425631
87.252,1.8104,87.252,0.0088736,77.3878315968,0.00924736415342
87.339,1.8104,87.339,0.0088736,77.4646814793,0.00924659405054
87.426,1.8104,87.426,0.0088736,77.5415313617,0.00924582394766
87.512,1.8104,87.512,0.0088736,77.6183812441,0.00924505384477
87.599,1.8104,87.599,0.0088736,77.6952311265,0.00924428374189
87.686,1.8104,87.686,0.0088736,77.7720810089,0.009243513639
87.772,1.8104,87.772,0.0088736,77.8489308914,0.00924274353612
87.859,1.8104,87.859,0.0088736,77.9257807738,0.00924197343323
87.946,1.8104,87.946,0.0088736,78.0026306562,0.00924120333035
88.032,1.8104,88.032,0.0088736,78.0794805386,0.00924043322746
88.119,1.8104,88.119,0.0088736,78.156330421,0.00923966312458
88.205,1.8104,88.205,0.0088736,78.2331803035,0.0092388930217
88.292,1.8104,88.292,0.0088736,78.3100301859,0.00923812291881
88.379,1.8104,88.379,0.0088736,78.3868800683,0.00923735281593
88.465,1.8104,88.465,0.0088736,78.4637299507,0.00923658271304
88.552,1.8104,88.552,0.0088736,78.5405798331,0.00923581261016
88.639,1.8104,88.639,0.0088736,78.6174297156,0.00923504250727
88.725,1.8104,88.725,0.0088736,78.694279598,0.00923427240439
88.812,1.8104,88.812,0.0088736,78.7711294804,0.0092335023015
88.899,1.8104,88.899,0.0088736,78.8479793628,0.00923273219862
88.985,1.8104,88.985,0.0088736,78.9248292452,0.00923196209574
89.072,1.8104,89.072,0.0088736,79.0016791277,0.00923119199285
89.159,1.8104,89.159,0.0088736,79.0785290101,0.00923042188997
89.245,1.8104,89.245,0.0088736,79.1553788925,0.00922965178708
89.332,1.8104,89.332,0.0088736,79.2322287749,0.0092288816842
89.419,1.8104,89.419,0.0088736,79.3090786573,0.00922811158131
89.505,1.8104,89.505,0.0088736,79.3859285398,0.00922734147843
89.592,1.8104,89.592,0.0088736,79.4627784222,0.00922657137555
89.678,1.8104,89.678,0.0088736,79.5396283046,0.00922580127266
89.765,1.8104,89.765,0.0088736,79.616478187,0.00922503116978
89.852,1.8104,89.852,0.0088736,79.6933280694,0.00922426106689
89.938,1.8104,89.938,0.0088736,79.7701779519,0.00922349096401
90.025,1.8104,90.025,0.0088736,79.8470278343,0.00922272086112
90.112,1.8104,90.112,0.0088736,79.9238777167,0.00922195075824
90.198,1.8104,90.198,0.0088736,80.0007275991,0.00922118065535
90.285,1.8104,90.285,0.0088736,80.0775774815,0.00922041055247
90.372,1.8104,90.372,0.0088736,80.154427364,0.00921964044959
90.458,1.8104,90.458,0.0088736,80.2312772464,0.0092188703467
90.545,1.8104,90.545,0.0088736,80.3081271288,0.00921810024382
90.632,1.8104,90.632,0.0088736,80.3849770112,0.00921733014093
90.718,1.8104,90.718,0.0088736,80.4618268936,0.00921656003805
90.805,1.8104,90.805,0.0088736,80.5386767761,0.00921578993516
90.892,1.8104,90.892,0.0088736,80.6155266585,0.00921501983228
90.978,1.8104,90.978,0.0088736,80.6923765409,0.0092142497294
91.065,1.8104,91.065,0.0088736,80.7692264233,0.00921347962651
91.151,1.8104,91.151,0.0088736,80.8460763057,0.00921270952363
91.238,1.8104,91.238,0.0088736,80.9229261882,0.00921193942074
91.325,1.8104,91.325,0.0088736,80.9997760706,0.00921116931786
91.411,1.8104,91.411,0.0088736,81.076625953,0.00921039921497
91.498,1.8104,91.498,0.0088736,81.1534758354,0.00920962911209
91.585,1.8104,91.585,0.0088736,81.2303257178,0.0092088590092
91.671,1.8104,91.671,0.0088736,81.3071756003,0.00920808890632
91.758,1.8104,91.758,0.0088736,81.3840254827,0.00920731880344
91.845,1.8104,91.845,0.0088736,81.4608753651,0.00920654870055
91.931,1.8104,91.931,0.0088736,81.5377252475,0.00920577859767
92.018,1.8104,92.018,0.0088736,81.6145751299,0.00920500849478
92.105,1.8104,92.105,0.0088736,81.6914250123,0.0092042383919
92.191,1.8104,92.191,0.0088736,81.7682748948,0.00920346828901
92.278,1.8104,92.278,0.0088736,81.8451247772,0.00920269818613
92.364,1.8104,92.364,0.0088736,81.9219746596,0.00920192808324
92.451,1.8104,92.451,0.0088736,81.998824542,0.00920115798036
92.538,1.8104,92.538,0.0088736,82.0756744244,0.00920038787748
92.624,1.8104,92.624,0.0088736,82.1525243069,0.00919961777459
92.711,1.8104,92.711,0.0088736,82.2293741893,0.00919884767171
92.798,1.8104,92.798,0.0088736,82.3062240717,0.00919807756882
92.884,1.8104,92.884,0.0088736,82.3830739541,0.00919730746594
92.971,1.8104,92.971,0.0088736,82.4599238365,0.00919653736305
93.058,1.8104,93.058,0.0088736,82.536773719,0.00919576726017
93.144,1.8104,93.144,0.0088736,82.6136236014,0.00919499715729
93.231,1.8104,93.231,0.0088736,82.6904734838,0.0091942270544
93.318,1.8104,93.318,0.0088736,82.7673233662,0.00919345695152
93.404,1.8104,93.404,0.0088736,82.8441732486,0.00919268684863
93.491,1.8104,93.491,0.0088736,82.9210231311,0.00919191674575
93.578,1.8104,93.578,0.0088736,82.9978730135,0.00919114664286
93.664,1.8104,93.664,0.0088736,83.0747228959,0.00919037653998
93.751,1.8104,93.751,0.0088736,83.1515727783,0.00918960643709
93.837,1.8104,93.837,0.0088736,83.2284226607,0.00918883633421
93.924,1.8104,93.924,0.0088736,83.3052725432,0.00918806623133
94.011,1.8104,94.011,0.0088736,83.3821224256,0.00918729612844
94.097,1.8104,94.097,0.0088736,83.458972308,0.00918652602556
94.184,1.8104,94.184,0.0088736,83.5358221904,0.00918575592267
94.271,1.8104,94.271,0.0088736,83.6126720728,0.00918498581979
94.357,1.8104,94.357,0.0088736,83.6895219553,0.0091842157169
94.444,1.8104,94.444,0.0088736,83.7663718377,0.00918344561402
94.531,1.8104,94.531,0.0088736,83.8432217201,0.00918267551113
94.617,1.8104,94.617,0.0088736,83.9200716025,0.00918190540825
94.704,1.8104,94.704,0.0088736,83.9969214849,0.00918113530537
94.791,1.8104,94.791,0.0088736,84.0737713674,0.00918036520248
94.877,1.8104,94.877,0.0088736,84.1506212498,0.0091795950996
94.964,1.8104,94.964,0.0088736,84.2274711322,0.00917882499671
95.051,1.8104,95.051,0.0088736,84.3043210146,0.00917805489383
95.137,1.8104,95.137,0.0088736,84.381170897,0.00917728479094
95.224,1.8104,95.224,0.0088736,84.4580207795,0.00917651468806
95.31,1.8104,95.31,0.0088736,84.5348706619,0.00917574458518
95.397,1.8104,95.397,0.0088736,84.6117205443,0.00917497448229
95.484,1.8104,95.484,0.0088736,84.6885704267,0.00917420437941
95.57,1.8104,95.57,0.0088736,84.7654203091,0.00917343427652
95.657,1.8104,95.657,0.0088736,84.8422701916,0.00917266417364
95.744,1.8104,95.744,0.0088736,84.919120074,0.00917189407075
95.83,1.8104,95.83,0.0088736,84.9959699564,0.00917112396787
95.917,1.8104,95.917,0.0088736,85.0728198388,0.00917035386498
96.004,1.8104,96.004,0.0088736,85.1496697212,0.0091695837621
96.09,1.8104,96.09,0.0088736,85.2265196037,0.00916881365922
96.177,1.8104,96.177,0.0088736,85.3033694861,0.00916804355633
96.264,1.8104,96.264,0.0088736,85.3802193685,0.00916727345345
96.35,1.8104,96.35,0.0088736,85.4570692509,0.00916650335056
96.437,1.8104,96.437,0.0088736,85.5339191333,0.00916573324768
96.523,1.8104,96.523,0.0088736,85.6107690158,0.00916496314479
96.61,1.8104,96.61,0.0088736,85.6876188982,0.00916419304191
96.697,1.8104,96.697,0.0088736,85.7644687806,0.00916342293902
96.783,1.8104,96.783,0.0088736,85.841318663,0.00916265283614
96.87,1.8104,96.87,0.0088736,85.9181685454,0.00916188273326
96.957,1.8104,96.957,0.0088736,85.9950184279,0.00916111263037
97.043,1.8104,97.043,0.0088736,86.0718683103,0.00916034252749
97.13,1.8104,97.13,0.0088736,86.1487181927,0.0091595724246
97.217,1.8104,97.217,0.0088736,86.2255680751,0.00915880232172
97.303,1.8104,97.303,0.0088736,86.3024179575,0.00915803221883
97.39,1.8104,97.39,0.0088736,86.37926784,0.00915726211595
97.477,1.8104,97.477,0.0088736,86.4561177224,0.00915649201307
97.563,1.8104,97.563,0.0088736,86.5329676048,0.00915572191018
97.65,1.8104,97.65,0.0088736,86.6098174872,0.0091549518073
97.737,1.8104,97.737,0.0088736,86.6866673696,0.00915418170441
97.823,1.8104,97.823,0.0088736,86.7635172521,0.00915341160153
97.91,1.8104,97.91,0.0088736,86.8403671345,0.00915264149864
97.996,1.8104,97.996,0.0088736,86.9172170169,0.00915187139576
98.083,1.8104,98.083,0.0088736,86.9940668993,0.00915110129287
98.17,1.8104,98.17,0.0088736,87.0709167817,0.00915033118999
98.256,1.8104,98.256,0.0088736,87.1477666642,0.00914956108711
98.343,1.8104,98.343,0.0088736,87.2246165466,0.00914879098422
98.43,1.8104,98.43,0.0088736,87.301466429,0.00914802088134
98.516,1.8104,98.516,0.0088736,87.3783163114,0.00914725077845
98.603,1.8104,98.603,0.0088736,87.4551661938,0.00914648067557
98.69,1.8104,98.69,0.0088736,87.5320160763,0.00914571057268
98.776,1.8104,98.776,0.0088736,87.6088659587,0.0091449404698
98.863,1.8104,98.863,0.0088736,87.6857158411,0.00914417036691
98.95,1.8104,98.95,0.0088736,87.7625657235,0.00914340026403
99.036,1.8104,99.036,0.0088736,87.8394156059,0.00914263016115
99.123,1.8104,99.123,0.0088736,87.9162654884,0.00914186005826
99.21,1.8104,99.21,0.0088736,87.9931153708,0.00914108995538
99.296,1.8104,99.296,0.0088736,88.0699652532,0.00914031985249
99.383,1.8104,99.383,0.0088736,88.1468151356,0.00913954974961
99.469,1.8104,99.469,0.0088736,88.223665018,0.00913877964672
99.556,1.8104,99.556,0.0088736,88.3005149005,0.00913800954384
99.643,1.8104,99.643,0.0088736,88.3773647829,0.00913723944096
99.729,1.8104,99.729,0.0088736,88.4542146653,0.00913646933807
99.816,1.8104,99.816,0.0088736,88.5310645477,0.00913569923519
99.903,1.8104,99.903,0.0088736,88.6079144301,0.0091349291323
99.989,1.8104,99.989,0.0088736,88.6847643126,0.00913415902942
100.08,1.8104,100.08,0.0088736,88.761614195,0.00913338892653
100.16,1.8104,100.16,0.0088736,88.8384640774,0.00913261882365
100.25,1.8104,100.25,0.0088736,88.9153139598,0.00913184872076
100.34,1.8104,100.34,0.0088736,88.9921638422,0.00913107861788
100.42,1.8104,100.42,0.0088736,89.0690137247,0.009130308515
100.51,1.8104,100.51,0.0088736,89.1458636071,0.00912953841211
100.6,1.8104,100.6,0.0088736,89.2227134895,0.00912876830923
100.68,1.8104,100.68,0.0088736,89.2995633719,0.00912799820634
100.77,1.8104,100.77,0.0088736,89.3764132543,0.00912722810346
100.86,1.8104,100.86,0.0088736,89.4532631368,0.00912645800057
100.94,1.8104,100.94,0.0088736,89.5301130192,0.00912568789769
101.03,1.8104,101.03,0.0088736,89.6069629016,0.00912491779481
101.12,1.8104,101.12,0.0088736,89.683812784,0.00912414769192
101.2,1.8104,101.2,0.0088736,89.7606626664,0.00912337758904
101.29,1.8104,101.29,0.0088736,89.8375125489,0.00912260748615
101.38,1.8104,101.38,0.0088736,89.9143624313,0.00912183738327
101.46,1.8104,101.46,0.0088736,89.9912123137,0.00912106728038
101.55,1.8104,101.55,0.0088736,90.0680621961,0.0091202971775
101.64,1.8104,101.64,0.0088736,90.1449120785,0.00911952707461
101.72,1.8104,101.72,0.0088736,90.221761961,0.00911875697173
101.81,1.8104,101.81,0.0088736,90.2986118434,0.00911798686885
101.9,1.8104,101.9,0.0088736,90.3754617258,0.00911721676596
101.98,1.8104,101.98,0.0088736,90.4523116082,0.00911644666308
102.07,1.8104,102.07,0.0088736,90.5291614906,0.00911567656019
102.16,1.8104,102.16,0.0088736,90.6060113731,0.00911490645731
102.24,1.8104,102.24,0.0088736,90.6828612555,0.00911413635442
102.33,1.8104,102.33,0.0088736,90.7597111379,0.00911336625154
102.42,1.8104,102.42,0.0088736,90.8365610203,0.00911259614865
102.5,1.8104,102.5,0.0088736,90.9134109027,0.00911182604577
102.59,1.8104,102.59,0.0088736,90.9902607852,0.00911105594289
102.68,1.8104,102.68,0.0088736,91.0671106676,0.00911028584
102.76,1.8104,102.76,0.0088736,91.14396055,0.00910951573712
102.85,1.8104,102.85,0.0088736,91.2208104324,0.00910874563423
102.94,1.8104,102.94,0.0088736,91.2976603148,0.00910797553135
103.02,1.8104,103.02,0.0088736,91.3745101973,0.00910720542846
103.11,1.8104,103.11,0.0088736,91.4513600797,0.00910643532558
103.2,1.8104,103.2,0.0088736,91.5282099621,0.0091056652227
103.28,1.8104,103.28,0.0088736,91.6050598445,0.00910489511981
103.37,1.8104,103.37,0.0088736,91.6819097269,0.00910412501693
103.46,1.8104,103.46,0.0088736,91.7587596094,0.00910335491404
103.54,1.8104,103.54,0.0088736,91.8356094918,0.00896720975439
103.63,1.8104,103.63,0.0088736,91.9124593742,0.0089665393387
103.72,1.8104,103.72,0.0088736,91.9893092566,0.00896586892301
103.8,1.8104,103.8,0.0088736,92.066159139,0.00896519850732
103.89,1.8104,103.89,0.0088736,92.1430090215,0.00896452809163
103.98,1.7583,103.98,0.00838,92.2198589039,0.00896385767594
104.06,1.7583,104.06,0.00838,92.2967087863,0.00896318726025
104.15,1.7583,104.15,0.00838,92.3735586687,0.00896251684456
104.23,1.7583,104.23,0.00838,92.4504085511,0.00896184642887
104.32,1.7583,104.32,0.00838,92.5272584336,0.00896117601318
104.41,1.7583,104.41,0.00838,92.604108316,0.00896050559749
104.49,1.7583,104.49,0.00838,92.6809581984,0.00895983518181
104.58,1.7583,104.58,0.00838,92.7578080808,0.00895916476612
104.67,1.7583,104.67,0.00838,92.8346579632,0.00895849435043
104.75,1.7583,104.75,0.00838,92.9115078457,0.00895782393474
104.84,1.7583,104.84,0.00838,92.9883577281,0.00895715351905
104.93,1.7583,104.93,0.00838,93.0652076105,0.00895648310336
105.01,1.7583,105.01,0.00838,93.1420574929,0.00895581268767
105.1,1.7583,105.1,0.00838,93.2189073753,0.00895514227198
105.19,1.7583,105.19,0.00838,93.2957572578,0.00895447185629
105.27,1.7583,105.27,0.00838,93.3726071402,0.0089538014406
105.36,1.7583,105.36,0.00838,93.4494570226,0.00895313102491
105.45,1.7583,105.45,0.00838,93.526306905,0.00895246060922
105.53,1.7583,105.53,0.00838,93.6031567874,0.00895179019353
105.62,1.7583,105.62,0.00838,93.6800066699,0.00895111977784
105.71,1.7583,105.71,0.00838,93.7568565523,0.00895044936215
105.79,1.7583,105.79,0.00838,93.8337064347,0.00894977894646
105.88,1.7583,105.88,0.00838,93.9105563171,0.00894910853077
105.97,1.7583,105.97,0.00838,93.9874061995,0.00894843811508
106.05,1.7583,106.05,0.00838,94.064256082,0.00894776769939
106.14,1.7583,106.14,0.00838,94.1411059644,0.0089470972837
106.23,1.7583,106.23,0.00838,94.2179558468,0.00894642686801
106.31,1.7583,106.31,0.00838,94.2948057292,0.00894575645232
106.4,1.7583,106.4,0.00838,94.3716556116,0.00894508603663
106.49,1.7583,106.49,0.00838,94.4485054941,0.00894441562094
106.57,1.7583,106.57,0.00838,94.5253553765,0.00894374520525
106.66,1.7583,106.66,0.00838,94.6022052589,0.00894307478956
106.75,1.7583,106.75,0.00838,94.6790551413,0.00894240437387
106.83,1.7583,106.83,0.00838,94.7559050237,0.00894173395818
106.92,1.7583,106.92,0.00838,94.8327549062,0.0089410635425
107.01,1.7583,107.01,0.00838,94.9096047886,0.00894039312681
107.09,1.7583,107.09,0.00838,94.986454671,0.00893972271112
107.18,1.7583,107.18,0.00838,95.0633045534,0.00893905229543
107.27,1.7583,107.27,0.00838,95.1401544358,0.00893838187974
107.35,1.7583,107.35,0.00838,95.2170043183,0.00893771146405
107.44,1.7583,107.44,0.00838,95.2938542007,0.00893704104836
107.53,1.7583,107.53,0.00838,95.3707040831,0.00893637063267
107.61,1.7583,107.61,0.00838,95.4475539655,0.00893570021698
107.7,1.7583,107.7,0.00838,95.5244038479,0.00893502980129
107.79,1.7583,107.79,0.00838,95.6012537304,0.0089343593856
107.87,1.7583,107.87,0.00838,95.6781036128,0.00893368896991
107.96,1.7583,107.96,0.00838,95.7549534952,0.00893301855422
108.05,1.7583,108.05,0.00838,95.8318033776,0.00893234813853
108.13,1.7583,108.13,0.00838,95.90865326,0.00893167772284
108.22,1.7583,108.22,0.00838,95.9855031425,0.00893100730715
108.31,1.7583,108.31,0.00838,96.0623530249,0.00893033689146
108.39,1.7583,108.39,0.00838,96.1392029073,0.00892966647577
108.48,1.7583,108.48,0.00838,96.2160527897,0.00892899606008
108.57,1.7583,108.57,0.00838,96.2929026721,0.00892832564439
108.65,1.7583,108.65,0.00838,96.3697525545,0.0089276552287
108.74,1.7583,108.74,0.00838,96.446602437,0.00892698481301
108.83,1.7583,108.83,0.00838,96.5234523194,0.00892631439732
108.91,1.7583,108.91,0.00838,96.6003022018,0.00892564398163
109,1.7583,109,0.00838,96.6771520842,0.00892497356594
109.09,1.7583,109.09,0.00838,96.7540019666,0.00892430315025
109.17,1.7583,109.17,0.00838,96.8308518491,0.00892363273456
109.26,1.7583,109.26,0.00838,96.9077017315,0.00892296231888
109.35,1.7583,109.35,0.00838,96.9845516139,0.00892229190319
109.43,1.7583,109.43,0.00838,97.0614014963,0.0089216214875
109.52,1.7583,109.52,0.00838,97.1382513787,0.00892095107181
109.61,1.7583,109.61,0.00838,97.2151012612,0.00892028065612
109.69,1.7583,109.69,0.00838,97.2919511436,0.00891961024043
109.78,1.7583,109.78,0.00838,97.368801026,0.00891893982474
109.87,1.7583,109.87,0.00838,97.4456509084,0.00891826940905
