59.408999999999999,1.9947999999999999,59.408999999999999,0.0098052999999999994,52.692999999999998,0.0099883999999999997
59.582999999999998,1.9947999999999999,59.582999999999998,0.0098052999999999994,52.845999999999997,0.0099883999999999997
59.756,1.9947999999999999,59.756,0.0098052999999999994,53.0,0.0099883999999999997
59.929000000000002,1.9947999999999999,59.929000000000002,0.0098052999999999994,53.154000000000003,0.0099883999999999997
60.101999999999997,1.9947999999999999,60.101999999999997,0.0098052999999999994,53.307000000000002,0.0099883999999999997
60.274999999999999,1.9947999999999999,60.274999999999999,0.0098052999999999994,53.460999999999999,0.0099883999999999997
60.448999999999998,1.9947999999999999,60.448999999999998,0.0098052999999999994,53.613999999999997,0.0099774000000000009
60.622,1.9947999999999999,60.622,0.0098052999999999994,53.768000000000001,0.0099774000000000009
60.795000000000002,1.9954000000000001,60.795000000000002,0.0099085000000000006,53.921999999999997,0.0099774000000000009
60.968000000000004,2.0164,60.968000000000004,0.0099851000000000002,54.075000000000003,0.0099774000000000009
61.140999999999998,2.0164,61.140999999999998,0.0099851000000000002,54.228999999999999,0.0099774000000000009
61.314999999999998,2.0164,61.314999999999998,0.0099851000000000002,54.383000000000003,0.0099774000000000009
61.488,2.0164,61.488,0.0099851000000000002,54.536000000000001,0.0099774000000000009
61.661000000000001,2.0164,61.661000000000001,0.0099851000000000002,54.689999999999998,0.0099774000000000009
61.834000000000003,2.0164,61.834000000000003,0.0099851000000000002,54.843000000000004,0.0099774000000000009
62.006999999999998,2.0148000000000001,62.006999999999998,0.0099658999999999998,54.997,0.0099774000000000009
62.180999999999997,2.0148000000000001,62.180999999999997,0.0099658999999999998,55.151000000000003,0.0099774000000000009
62.353999999999999,1.9951000000000001,62.353999999999999,0.0098337000000000008,55.304000000000002,0.0099774000000000009
62.527000000000001,1.9951000000000001,62.527000000000001,0.0098337000000000008,55.457999999999998,0.0099774000000000009
62.700000000000003,1.9951000000000001,62.700000000000003,0.0098337000000000008,55.610999999999997,0.0099722000000000005
62.872999999999998,1.9951000000000001,62.872999999999998,0.0098337000000000008,55.765000000000001,0.0099722000000000005
63.046999999999997,1.9963,63.046999999999997,0.0097006999999999996,55.918999999999997,0.0099722000000000005
63.219999999999999,1.9963,63.219999999999999,0.0097006999999999996,56.072000000000003,0.0099722000000000005
63.393000000000001,1.9963,63.393000000000001,0.0097006999999999996,56.225999999999999,0.0099722000000000005
63.566000000000003,1.9795,63.566000000000003,0.0095968000000000008,56.380000000000003,0.0099722000000000005
63.738999999999997,1.9903,63.738999999999997,0.0097471999999999993,56.533000000000001,0.0099722000000000005
63.912999999999997,1.9903,63.912999999999997,0.0097471999999999993,56.686999999999998,0.0099722000000000005
64.085999999999999,1.9919,64.085999999999999,0.0097779000000000008,56.840000000000003,0.0099418000000000006
64.259,1.9919,64.259,0.0097779000000000008,56.994,0.0099418000000000006
64.432000000000002,1.98,64.432000000000002,0.0094144999999999993,57.148000000000003,0.0099418000000000006
64.605000000000004,1.98,64.605000000000004,0.0094144999999999993,57.301000000000002,0.0099418000000000006
64.778999999999996,1.98,64.778999999999996,0.0094144999999999993,57.454999999999998,0.0099418000000000006
64.951999999999998,1.98,64.951999999999998,0.0094144999999999993,57.609000000000002,0.0099418000000000006
65.125,1.98,65.125,0.0094144999999999993,57.762,0.0099418000000000006
65.298000000000002,1.9859,65.298000000000002,0.0088088999999999997,57.915999999999997,0.0099418000000000006
65.471999999999994,1.9843,65.471999999999994,0.0086864999999999998,58.069000000000003,0.0099418000000000006
65.644999999999996,1.9843,65.644999999999996,0.0086864999999999998,58.222999999999999,0.0099418000000000006
65.817999999999998,1.9771000000000001,65.817999999999998,0.0079623000000000003,58.377000000000002,0.0099418000000000006
65.991,1.9771000000000001,65.991,0.0079623000000000003,58.530000000000001,0.0099214000000000004
66.164000000000001,1.9771000000000001,66.164000000000001,0.0079623000000000003,58.683999999999997,0.0099214000000000004
66.337999999999994,1.9771000000000001,66.337999999999994,0.0079623000000000003,58.838000000000001,0.0099214000000000004
66.510999999999996,1.9771000000000001,66.510999999999996,0.0079623000000000003,58.991,0.0099214000000000004
66.683999999999997,1.9867999999999999,66.683999999999997,0.0086806999999999995,59.145000000000003,0.0099214000000000004
66.856999999999999,1.9867999999999999,66.856999999999999,0.0086806999999999995,59.298000000000002,0.0099214000000000004
67.030000000000001,1.9867999999999999,67.030000000000001,0.0086806999999999995,59.451999999999998,0.0099214000000000004
67.203999999999994,1.9867999999999999,67.203999999999994,0.0086806999999999995,59.606000000000002,0.0099214000000000004
67.376999999999995,1.9867999999999999,67.376999999999995,0.0086806999999999995,59.759,0.0099214000000000004
67.549999999999997,1.9743999999999999,67.549999999999997,0.0076525999999999999,59.912999999999997,0.0099214000000000004
67.722999999999999,1.9743999999999999,67.722999999999999,0.0076525999999999999,60.067,0.0098695999999999992
67.896000000000001,1.9743999999999999,67.896000000000001,0.0076525999999999999,60.219999999999999,0.0098695999999999992
68.069999999999993,1.9743999999999999,68.069999999999993,0.0076525999999999999,60.374000000000002,0.0098695999999999992
68.242999999999995,1.9743999999999999,68.242999999999995,0.0076525999999999999,60.527000000000001,0.0098695999999999992
68.415999999999997,1.9743999999999999,68.415999999999997,0.0076525999999999999,60.680999999999997,0.0098695999999999992
68.588999999999999,1.9653,68.588999999999999,0.0067551,60.835000000000001,0.0098695999999999992
68.762,1.9717,68.762,0.0051355000000000003,60.988,0.0098695999999999992
68.936000000000007,1.9717,68.936000000000007,0.0051355000000000003,61.142000000000003,0.0098695999999999992
69.108999999999995,1.9717,69.108999999999995,0.0051355000000000003,61.295999999999999,0.0098695999999999992
69.281999999999996,1.9717,69.281999999999996,0.0051355000000000003,61.448999999999998,0.0098019000000000005
69.454999999999998,1.9717,69.454999999999998,0.0051355000000000003,61.603000000000002,0.0098019000000000005
69.628,1.9717,69.628,0.0051355000000000003,61.756,0.0098019000000000005
69.802000000000007,1.9725999999999999,69.802000000000007,0.0051311999999999998,61.909999999999997,0.0098019000000000005
69.974999999999994,1.9725999999999999,69.974999999999994,0.0051311999999999998,62.064,0.0098019000000000005
70.147999999999996,1.9725999999999999,70.147999999999996,0.0051311999999999998,62.216999999999999,0.0098019000000000005
70.320999999999998,1.9725999999999999,70.320999999999998,0.0051311999999999998,62.371000000000002,0.0098019000000000005
70.494,1.9725999999999999,70.494,0.0051311999999999998,62.524999999999999,0.0098019000000000005
70.668000000000006,1.9725999999999999,70.668000000000006,0.0051311999999999998,62.677999999999997,0.0098019000000000005
70.840999999999994,1.9619,70.840999999999994,0.0040195999999999999,62.832000000000001,0.0098019000000000005
71.013999999999996,1.9619,71.013999999999996,0.0040195999999999999,62.984999999999999,0.0098019000000000005
71.186999999999998,1.9619,71.186999999999998,0.0040195999999999999,63.139000000000003,0.0098019000000000005
71.359999999999999,1.9619,71.359999999999999,0.0040195999999999999,63.292999999999999,0.0098019000000000005
71.534000000000006,1.9694,71.534000000000006,0.0043664999999999997,63.445999999999998,0.0098019000000000005
71.706999999999994,1.9694,71.706999999999994,0.0043664999999999997,63.600000000000001,0.0098019000000000005
71.879999999999995,1.9694,71.879999999999995,0.0043664999999999997,63.753999999999998,0.0098019000000000005
72.052999999999997,1.9694,72.052999999999997,0.0043664999999999997,63.906999999999996,0.0097309000000000007
72.227000000000004,1.9694,72.227000000000004,0.0043664999999999997,64.061000000000007,0.0097309000000000007
72.400000000000006,1.9694,72.400000000000006,0.0043664999999999997,64.213999999999999,0.0097309000000000007
72.572999999999993,1.9694,72.572999999999993,0.0043664999999999997,64.367999999999995,0.0097309000000000007
72.745999999999995,1.9694,72.745999999999995,0.0043664999999999997,64.522000000000006,0.0097309000000000007
72.918999999999997,1.974,72.918999999999997,0.0033375000000000002,64.674999999999997,0.0096722000000000006
73.093000000000004,1.974,73.093000000000004,0.0033375000000000002,64.828999999999994,0.0096722000000000006
73.266000000000005,1.974,73.266000000000005,0.0033375000000000002,64.981999999999999,0.0096722000000000006
73.438999999999993,1.9662999999999999,73.438999999999993,0.0030268999999999999,65.135999999999996,0.0096722000000000006
73.611999999999995,1.9662999999999999,73.611999999999995,0.0030268999999999999,65.290000000000006,0.0096722000000000006
73.784999999999997,1.9662999999999999,73.784999999999997,0.0030268999999999999,65.442999999999998,0.0096722000000000006
73.959000000000003,1.9662999999999999,73.959000000000003,0.0030268999999999999,65.596999999999994,0.0096722000000000006
74.132000000000005,1.9662999999999999,74.132000000000005,0.0030268999999999999,65.751000000000005,0.0096722000000000006
74.305000000000007,1.9662999999999999,74.305000000000007,0.0030268999999999999,65.903999999999996,0.0096722000000000006
74.477999999999994,1.9662999999999999,74.477999999999994,0.0030268999999999999,66.058000000000007,0.0096722000000000006
74.650999999999996,1.9568000000000001,74.650999999999996,0.0021573999999999999,66.210999999999999,0.0096722000000000006
74.825000000000003,1.9568000000000001,74.825000000000003,0.0021573999999999999,66.364999999999995,0.0096722000000000006
74.998000000000005,1.9568000000000001,74.998000000000005,0.0021573999999999999,66.519000000000005,0.0096722000000000006
75.171000000000006,1.9568000000000001,75.171000000000006,0.0021573999999999999,66.671999999999997,0.0096722000000000006
75.343999999999994,1.9568000000000001,75.343999999999994,0.0021573999999999999,66.825999999999993,0.0096722000000000006
75.516999999999996,1.9634,75.516999999999996,0.0025603000000000002,66.980000000000004,0.0097549000000000004
75.691000000000003,1.9634,75.691000000000003,0.0025603000000000002,67.132999999999996,0.0097549000000000004
75.864000000000004,1.9634,75.864000000000004,0.0025603000000000002,67.287000000000006,0.0097549000000000004
76.037000000000006,1.9634,76.037000000000006,0.0025603000000000002,67.439999999999998,0.0097549000000000004
76.209999999999994,1.9634,76.209999999999994,0.0025603000000000002,67.593999999999994,0.0097549000000000004
76.382999999999996,1.9634,76.382999999999996,0.0025603000000000002,67.748000000000005,0.0097549000000000004
76.557000000000002,1.9634,76.557000000000002,0.0025603000000000002,67.900999999999996,0.0097152999999999996
76.730000000000004,1.9634,76.730000000000004,0.0025603000000000002,68.055000000000007,0.0097152999999999996
76.903000000000006,1.9560999999999999,76.903000000000006,0.001918,68.209000000000003,0.0096418000000000007
77.075999999999993,1.9560999999999999,77.075999999999993,0.001918,68.361999999999995,0.0096418000000000007
77.248999999999995,1.9560999999999999,77.248999999999995,0.001918,68.516000000000005,0.0096418000000000007
77.423000000000002,1.9535,77.423000000000002,0.00054425000000000003,68.668999999999997,0.0096418000000000007
77.596000000000004,1.9535,77.596000000000004,0.00054425000000000003,68.822999999999993,0.0096418000000000007
77.769000000000005,1.9535,77.769000000000005,0.00054425000000000003,68.977000000000004,0.0096418000000000007
77.941999999999993,1.9535,77.941999999999993,0.00054425000000000003,69.129999999999995,0.0096418000000000007
78.114999999999995,1.9535,78.114999999999995,0.00054425000000000003,69.284000000000006,0.0096418000000000007
78.289000000000001,1.9535,78.289000000000001,0.00054425000000000003,69.438000000000002,0.0096418000000000007
78.462000000000003,1.9535,78.462000000000003,0.00054425000000000003,69.590999999999994,0.0096418000000000007
78.635000000000005,1.9535,78.635000000000005,0.00054425000000000003,69.745000000000005,0.0096418000000000007
78.808000000000007,1.9535,78.808000000000007,0.00054425000000000003,69.897999999999996,0.0096418000000000007
78.981999999999999,1.9535,78.981999999999999,0.00054425000000000003,70.052000000000007,0.0096418000000000007
79.155000000000001,1.9535,79.155000000000001,0.00054425000000000003,70.206000000000003,0.0096418000000000007
79.328000000000003,1.9535,79.328000000000003,0.00054425000000000003,70.358999999999995,0.0096418000000000007
79.501000000000005,1.9535,79.501000000000005,0.00054425000000000003,70.513000000000005,0.0096418000000000007
79.674000000000007,1.9535,79.674000000000007,0.00054425000000000003,70.667000000000002,0.0096418000000000007
79.847999999999999,1.9535,79.847999999999999,0.00054425000000000003,70.819999999999993,0.0096418000000000007
80.021000000000001,1.9535,80.021000000000001,0.00054425000000000003,70.974000000000004,0.0096418000000000007
80.194000000000003,1.9612000000000001,80.194000000000003,0.0011463000000000001,71.126999999999995,0.0096418000000000007
80.367000000000004,1.9612000000000001,80.367000000000004,0.0011463000000000001,71.281000000000006,0.0096418000000000007
80.540000000000006,1.9612000000000001,80.540000000000006,0.0011463000000000001,71.435000000000002,0.0096418000000000007
80.713999999999999,1.9612000000000001,80.713999999999999,0.0011463000000000001,71.587999999999994,0.0096418000000000007
80.887,1.9612000000000001,80.887,0.0011463000000000001,71.742000000000004,0.0096418000000000007
81.060000000000002,1.9612000000000001,81.060000000000002,0.0011463000000000001,71.896000000000001,0.0096142999999999992
81.233000000000004,1.9583999999999999,81.233000000000004,0.0010222,72.049000000000007,0.0096142999999999992
81.406000000000006,1.9583999999999999,81.406000000000006,0.0010222,72.203000000000003,0.0096142999999999992
81.579999999999998,1.9583999999999999,81.579999999999998,0.0010222,72.355999999999995,0.0096142999999999992
81.753,1.9583999999999999,81.753,0.0010222,72.510000000000005,0.0095446999999999997
81.926000000000002,1.9583999999999999,81.926000000000002,0.0010222,72.664000000000001,0.0095446999999999997
82.099000000000004,1.9487000000000001,82.099000000000004,9.0731999999999998e-05,72.816999999999993,0.0095446999999999997
82.272000000000006,1.9487000000000001,82.272000000000006,9.0731999999999998e-05,72.971000000000004,0.0095446999999999997
82.445999999999998,1.9487000000000001,82.445999999999998,9.0731999999999998e-05,73.125,0.0095446999999999997
82.619,1.9487000000000001,82.619,9.0731999999999998e-05,73.278000000000006,0.0095446999999999997
82.792000000000002,1.9487000000000001,82.792000000000002,9.0731999999999998e-05,73.432000000000002,0.0095446999999999997
82.965000000000003,1.9487000000000001,82.965000000000003,9.0731999999999998e-05,73.584999999999994,0.0095446999999999997
83.138000000000005,1.9487000000000001,83.138000000000005,9.0731999999999998e-05,73.739000000000004,0.0095446999999999997
83.311999999999998,1.9487000000000001,83.311999999999998,9.0731999999999998e-05,73.893000000000001,0.0095446999999999997
83.484999999999999,1.9487000000000001,83.484999999999999,9.0731999999999998e-05,74.046000000000006,0.0095446999999999997
83.658000000000001,1.9487000000000001,83.658000000000001,9.0731999999999998e-05,74.200000000000003,0.0095446999999999997
83.831000000000003,1.9487000000000001,83.831000000000003,9.0731999999999998e-05,74.352999999999994,0.0095446999999999997
84.004000000000005,1.9487000000000001,84.004000000000005,9.0731999999999998e-05,74.507000000000005,0.0095446999999999997
84.177999999999997,1.9487000000000001,84.177999999999997,9.0731999999999998e-05,74.661000000000001,0.0095446999999999997
84.350999999999999,1.9487000000000001,84.350999999999999,9.0731999999999998e-05,74.813999999999993,0.0095446999999999997
84.524000000000001,1.9487000000000001,84.524000000000001,9.0731999999999998e-05,74.968000000000004,0.0095446999999999997
84.697000000000003,1.9487000000000001,84.697000000000003,9.0731999999999998e-05,75.122,0.0095446999999999997
84.870000000000005,1.9487000000000001,84.870000000000005,9.0731999999999998e-05,75.275000000000006,0.0095446999999999997
85.043999999999997,1.9487000000000001,85.043999999999997,9.0731999999999998e-05,75.429000000000002,0.0095446999999999997
85.216999999999999,1.9487000000000001,85.216999999999999,9.0731999999999998e-05,75.581999999999994,0.0095446999999999997
85.390000000000001,1.9482999999999999,85.390000000000001,0.00023251000000000001,75.736000000000004,0.0095446999999999997
85.563000000000002,1.9482999999999999,85.563000000000002,0.00023251000000000001,75.890000000000001,0.0095486000000000008
85.736999999999995,1.9482999999999999,85.736999999999995,0.00023251000000000001,76.043000000000006,0.0095486000000000008
85.909999999999997,1.9482999999999999,85.909999999999997,0.00023251000000000001,76.197000000000003,0.0095486000000000008
86.082999999999998,1.9482999999999999,86.082999999999998,0.00023251000000000001,76.350999999999999,0.0095486000000000008
86.256,1.9463999999999999,86.256,0.00037209999999999999,76.504000000000005,0.0095486000000000008
86.429000000000002,1.9463999999999999,86.429000000000002,0.00037209999999999999,76.658000000000001,0.0094909999999999994
86.602999999999994,1.9258999999999999,86.602999999999994,0.0094518999999999992,76.811000000000007,0.0094909999999999994
86.775999999999996,1.9258999999999999,86.775999999999996,0.0094518999999999992,76.965000000000003,0.0094909999999999994
86.948999999999998,1.9258999999999999,86.948999999999998,0.0094518999999999992,77.119,0.0094909999999999994
87.122,1.9258999999999999,87.122,0.0094518999999999992,77.272000000000006,0.0094909999999999994
87.295000000000002,1.9258999999999999,87.295000000000002,0.0094518999999999992,77.426000000000002,0.0094909999999999994
87.468999999999994,1.9258999999999999,87.468999999999994,0.0094518999999999992,77.579999999999998,0.0094909999999999994
87.641999999999996,1.9258999999999999,87.641999999999996,0.0094518999999999992,77.733000000000004,0.0094909999999999994
87.814999999999998,1.9258999999999999,87.814999999999998,0.0094518999999999992,77.887,0.0094909999999999994
87.988,1.9258999999999999,87.988,0.0094518999999999992,78.040000000000006,0.0094909999999999994
88.161000000000001,1.9258999999999999,88.161000000000001,0.0094518999999999992,78.194000000000003,0.0094909999999999994
88.334999999999994,1.9258999999999999,88.334999999999994,0.0094518999999999992,78.347999999999999,0.0094909999999999994
88.507999999999996,1.9107000000000001,88.507999999999996,0.0093363000000000005,78.501000000000005,0.0094909999999999994
88.680999999999997,1.9107000000000001,88.680999999999997,0.0093363000000000005,78.655000000000001,0.0094909999999999994
88.853999999999999,1.9107000000000001,88.853999999999999,0.0093363000000000005,78.808999999999997,0.0094090000000000007
89.027000000000001,1.9107000000000001,89.027000000000001,0.0093363000000000005,78.962000000000003,0.0094090000000000007
89.200999999999993,1.8951,89.200999999999993,0.0093045999999999997,79.116,0.0094090000000000007
89.373999999999995,1.8956,89.373999999999995,0.0092908000000000001,79.269000000000005,0.0094090000000000007
89.546999999999997,1.9075,89.546999999999997,0.0092937000000000002,79.423000000000002,0.0094090000000000007
89.719999999999999,1.9075,89.719999999999999,0.0092937000000000002,79.576999999999998,0.0093556000000000004
89.893000000000001,1.9075,89.893000000000001,0.0092937000000000002,79.730000000000004,0.0093556000000000004
90.066999999999993,1.9075,90.066999999999993,0.0092937000000000002,79.884,0.0093611000000000007
90.239999999999995,1.9075,90.239999999999995,0.0092937000000000002,80.037999999999997,0.0093611000000000007
90.412999999999997,1.9075,90.412999999999997,0.0092937000000000002,80.191000000000003,0.0093611000000000007
90.585999999999999,1.9075,90.585999999999999,0.0092937000000000002,80.344999999999999,0.0093611000000000007
90.759,1.9199999999999999,90.759,0.0093150999999999998,80.498000000000005,0.0093611000000000007
90.933000000000007,1.9199999999999999,90.933000000000007,0.0093150999999999998,80.652000000000001,0.0093611000000000007
91.105999999999995,1.9199999999999999,91.105999999999995,0.0093150999999999998,80.805999999999997,0.0093611000000000007
91.278999999999996,1.9199999999999999,91.278999999999996,0.0093150999999999998,80.959000000000003,0.0093611000000000007
91.451999999999998,1.9199999999999999,91.451999999999998,0.0093150999999999998,81.113,0.0093611000000000007
91.625,1.9199999999999999,91.625,0.0093150999999999998,81.266999999999996,0.0093611000000000007
91.799000000000007,1.9199999999999999,91.799000000000007,0.0093150999999999998,81.420000000000002,0.0093611000000000007
91.971999999999994,1.9199999999999999,91.971999999999994,0.0093150999999999998,81.573999999999998,0.0093611000000000007
92.144999999999996,1.9199999999999999,92.144999999999996,0.0093150999999999998,81.727000000000004,0.0093611000000000007
92.317999999999998,1.9051,92.317999999999998,0.0092467000000000001,81.881,0.0093611000000000007
92.492000000000004,1.9051,92.492000000000004,0.0092467000000000001,82.034999999999997,0.0093611000000000007
92.665000000000006,1.9051,92.665000000000006,0.0092467000000000001,82.188000000000002,0.0093611000000000007
92.837999999999994,1.9051,92.837999999999994,0.0092467000000000001,82.341999999999999,0.0093611000000000007
93.010999999999996,1.9051,93.010999999999996,0.0092467000000000001,82.495999999999995,0.0093611000000000007
93.183999999999997,1.9051,93.183999999999997,0.0092467000000000001,82.649000000000001,0.0093193000000000008
93.358000000000004,1.9051,93.358000000000004,0.0092467000000000001,82.802999999999997,0.0093193000000000008
93.531000000000006,1.9051,93.531000000000006,0.0092467000000000001,82.956000000000003,0.0093193000000000008
93.703999999999994,1.9051,93.703999999999994,0.0092467000000000001,83.109999999999999,0.0093193000000000008
93.876999999999995,1.9193,93.876999999999995,0.0092721000000000001,83.263999999999996,0.0093193000000000008
94.049999999999997,1.9193,94.049999999999997,0.0092721000000000001,83.417000000000002,0.0093193000000000008
94.224000000000004,1.9193,94.224000000000004,0.0092721000000000001,83.570999999999998,0.0093193000000000008
94.397000000000006,1.9193,94.397000000000006,0.0092721000000000001,83.724000000000004,0.0093193000000000008
94.569999999999993,1.9193,94.569999999999993,0.0092721000000000001,83.878,0.0093193000000000008
94.742999999999995,1.9193,94.742999999999995,0.0092721000000000001,84.031999999999996,0.0093193000000000008
94.915999999999997,1.9193,94.915999999999997,0.0092721000000000001,84.185000000000002,0.0093193000000000008
95.090000000000003,1.9193,95.090000000000003,0.0092721000000000001,84.338999999999999,0.0093193000000000008
95.263000000000005,1.9193,95.263000000000005,0.0092721000000000001,84.492999999999995,0.0093193000000000008
95.436000000000007,1.9043000000000001,95.436000000000007,0.0092055999999999995,84.646000000000001,0.0093193000000000008
95.608999999999995,1.9043000000000001,95.608999999999995,0.0092055999999999995,84.799999999999997,0.0093565999999999996
95.781999999999996,1.8889,95.781999999999996,0.0091611999999999996,84.953000000000003,0.0093565999999999996
95.956000000000003,1.8889,95.956000000000003,0.0091611999999999996,85.106999999999999,0.0093153000000000003
96.129000000000005,1.8889,96.129000000000005,0.0091611999999999996,85.260999999999996,0.0092756999999999996
96.302000000000007,1.8887,96.302000000000007,0.0091926999999999998,85.414000000000001,0.0092756999999999996
96.474999999999994,1.8887,96.474999999999994,0.0091926999999999998,85.567999999999998,0.0092756999999999996
96.647999999999996,1.8887,96.647999999999996,0.0091926999999999998,85.721999999999994,0.0092756999999999996
96.822000000000003,1.8887,96.822000000000003,0.0091926999999999998,85.875,0.0092756999999999996
96.995000000000005,1.8887,96.995000000000005,0.0091926999999999998,86.028999999999996,0.0092756999999999996
97.168000000000006,1.9024000000000001,97.168000000000006,0.0092061,86.182000000000002,0.0092756999999999996
97.340999999999994,1.9024000000000001,97.340999999999994,0.0092061,86.335999999999999,0.0092756999999999996
97.513999999999996,1.9160999999999999,97.513999999999996,0.0092308000000000008,86.489999999999995,0.0092756999999999996
97.688000000000002,1.9160999999999999,97.688000000000002,0.0092308000000000008,86.643000000000001,0.0092756999999999996
97.861000000000004,1.9160999999999999,97.861000000000004,0.0092308000000000008,86.796999999999997,0.0092756999999999996
98.034000000000006,1.9160999999999999,98.034000000000006,0.0092308000000000008,86.950999999999993,0.0092756999999999996
98.206999999999994,1.9160999999999999,98.206999999999994,0.0092308000000000008,87.103999999999999,0.0092756999999999996
98.379999999999995,1.9160999999999999,98.379999999999995,0.0092308000000000008,87.257999999999996,0.0092756999999999996
98.554000000000002,1.9004000000000001,98.554000000000002,0.0091719000000000002,87.411000000000001,0.0092756999999999996
98.727000000000004,1.9004000000000001,98.727000000000004,0.0091719000000000002,87.564999999999998,0.0092364999999999999
98.900000000000006,1.9004000000000001,98.900000000000006,0.0091719000000000002,87.718999999999994,0.0092364999999999999
99.072999999999993,1.9004000000000001,99.072999999999993,0.0091719000000000002,87.872,0.0092364999999999999
99.247,1.9004000000000001,99.247,0.0091719000000000002,88.025999999999996,0.0092364999999999999
99.420000000000002,1.8985000000000001,99.420000000000002,0.0091278000000000001,88.180000000000007,0.0092364999999999999
99.593000000000004,1.8985000000000001,99.593000000000004,0.0091278000000000001,88.332999999999998,0.0092364999999999999
99.766000000000005,1.8985000000000001,99.766000000000005,0.0091278000000000001,88.486999999999995,0.0092364999999999999
99.938999999999993,1.8985000000000001,99.938999999999993,0.0091278000000000001,88.640000000000001,0.0092364999999999999
100.11,1.8985000000000001,100.11,0.0091278000000000001,88.793999999999997,0.0092364999999999999
100.29000000000001,1.8985000000000001,100.29000000000001,0.0091278000000000001,88.947999999999993,0.0091821999999999997
100.45999999999999,1.8985000000000001,100.45999999999999,0.0091278000000000001,89.100999999999999,0.0091821999999999997
100.63,1.8985000000000001,100.63,0.0091278000000000001,89.254999999999995,0.0091821999999999997
100.81,1.8985000000000001,100.81,0.0091278000000000001,89.409000000000006,0.0091821999999999997
100.98,1.8985000000000001,100.98,0.0091278000000000001,89.561999999999998,0.0091821999999999997
101.15000000000001,1.8816999999999999,101.15000000000001,0.0090942000000000002,89.715999999999994,0.0091821999999999997
101.31999999999999,1.8816999999999999,101.31999999999999,0.0090942000000000002,89.869,0.0091821999999999997
101.5,1.8816999999999999,101.5,0.0090942000000000002,90.022999999999996,0.0091821999999999997
101.67,1.8816999999999999,101.67,0.0090942000000000002,90.177000000000007,0.0091821999999999997
101.84,1.8816999999999999,101.84,0.0090942000000000002,90.329999999999998,0.0091318000000000007
102.02,1.8816999999999999,102.02,0.0090942000000000002,90.483999999999995,0.0091318000000000007
102.19,1.8816999999999999,102.19,0.0090942000000000002,90.638000000000005,0.0091318000000000007
102.36,1.8816999999999999,102.36,0.0090942000000000002,90.790999999999997,0.0091318000000000007
102.54000000000001,1.8816999999999999,102.54000000000001,0.0090942000000000002,90.944999999999993,0.0091318000000000007
102.70999999999999,1.8816999999999999,102.70999999999999,0.0090942000000000002,91.097999999999999,0.0091318000000000007
102.88,1.8963000000000001,102.88,0.0090884999999999994,91.251999999999995,0.0091318000000000007
103.06,1.8963000000000001,103.06,0.0090884999999999994,91.406000000000006,0.0091318000000000007
103.23,1.8963000000000001,103.23,0.0090884999999999994,91.558999999999997,0.0091318000000000007
103.40000000000001,1.8963000000000001,103.40000000000001,0.0090884999999999994,91.712999999999994,0.0091318000000000007
103.58,1.8963000000000001,103.58,0.0090884999999999994,91.867000000000004,0.0091318000000000007
103.75,1.8963000000000001,103.75,0.0090884999999999994,92.019999999999996,0.0091739999999999999
103.92,1.8963000000000001,103.92,0.0090884999999999994,92.174000000000007,0.0091739999999999999
104.09999999999999,1.8963000000000001,104.09999999999999,0.0090884999999999994,92.326999999999998,0.0091739999999999999
104.27,1.9101999999999999,104.27,0.0091007999999999992,92.480999999999995,0.0091739999999999999
104.44,1.9101999999999999,104.44,0.0091007999999999992,92.635000000000005,0.0091739999999999999
104.62,1.9101999999999999,104.62,0.0091007999999999992,92.787999999999997,0.0091739999999999999
104.79000000000001,1.8929,104.79000000000001,0.0090778000000000005,92.941999999999993,0.0091739999999999999
104.95999999999999,1.8929,104.95999999999999,0.0090778000000000005,93.094999999999999,0.0091739999999999999
105.14,1.8766,105.14,0.0090524000000000004,93.248999999999995,0.0091371000000000004
105.31,1.8745000000000001,105.31,0.0090139,93.403000000000006,0.0091371000000000004
105.48,1.8745000000000001,105.48,0.0090139,93.555999999999997,0.0091371000000000004
105.66,1.8745000000000001,105.66,0.0090139,93.709999999999994,0.0091371000000000004
105.83,1.8745000000000001,105.83,0.0090139,93.864000000000004,0.0090904999999999996
106.0,1.8745000000000001,106.0,0.0090139,94.016999999999996,0.0090904999999999996
106.17,1.8745000000000001,106.17,0.0090139,94.171000000000006,0.0090904999999999996
106.34999999999999,1.8745000000000001,106.34999999999999,0.0090139,94.323999999999998,0.0090904999999999996
106.52,1.8745000000000001,106.52,0.0090139,94.477999999999994,0.0090904999999999996
106.69,1.8745000000000001,106.69,0.0090139,94.632000000000005,0.0090904999999999996
106.87,1.8745000000000001,106.87,0.0090139,94.784999999999997,0.0090904999999999996
107.04000000000001,1.8745000000000001,107.04000000000001,0.0090139,94.938999999999993,0.0090904999999999996
107.20999999999999,1.8886000000000001,107.20999999999999,0.0089975000000000003,95.093000000000004,0.0090904999999999996
107.39,1.8708,107.39,0.0089604000000000003,95.245999999999995,0.0090904999999999996
107.56,1.8708,107.56,0.0089604000000000003,95.400000000000006,0.0090553999999999999
107.73,1.8391999999999999,107.73,0.0089426000000000002,95.552999999999997,0.0090553999999999999
107.91,1.8391999999999999,107.91,0.0089426000000000002,95.706999999999994,0.0090553999999999999
108.08,1.8391999999999999,108.08,0.0089426000000000002,95.861000000000004,0.0090553999999999999
108.25,1.8385,108.25,0.0089371999999999993,96.013999999999996,0.0090553999999999999
