109.47,1.7331000000000001,109.47,0.0087355999999999996,97.090000000000003,0.0088064000000000007
109.64,1.7331000000000001,109.64,0.0087355999999999996,97.242999999999995,0.0088064000000000007
109.81,1.7331000000000001,109.81,0.0087355999999999996,97.397000000000006,0.0088064000000000007
109.98999999999999,1.7331000000000001,109.98999999999999,0.0087355999999999996,97.551000000000002,0.0089347000000000003
110.16,1.7331000000000001,110.16,0.0087355999999999996,97.703999999999994,0.0089347000000000003
110.33,1.7331000000000001,110.33,0.0087355999999999996,97.858000000000004,0.0089347000000000003
110.5,1.7331000000000001,110.5,0.0087355999999999996,98.010999999999996,0.0089347000000000003
110.68000000000001,1.7331000000000001,110.68000000000001,0.0087355999999999996,98.165000000000006,0.0089347000000000003
110.84999999999999,1.7331000000000001,110.84999999999999,0.0087355999999999996,98.319000000000003,0.0089347000000000003
111.02,1.7319,111.02,0.0088673999999999992,98.471999999999994,0.0089347000000000003
111.2,1.7319,111.2,0.0088673999999999992,98.626000000000005,0.0089347000000000003
111.37,1.7319,111.37,0.0088673999999999992,98.780000000000001,0.0089347000000000003
111.54000000000001,1.7319,111.54000000000001,0.0088673999999999992,98.933000000000007,0.0089347000000000003
111.72,1.7222,111.72,0.0087760000000000008,99.087000000000003,0.0089347000000000003
111.89,1.7222,111.89,0.0087760000000000008,99.239999999999995,0.0089347000000000003
112.06,1.7222,112.06,0.0087760000000000008,99.394000000000005,0.0089347000000000003
112.23999999999999,1.7222,112.23999999999999,0.0087760000000000008,99.548000000000002,0.0089347000000000003
112.41,1.7222,112.41,0.0087760000000000008,99.700999999999993,0.0089347000000000003
112.58,1.7188000000000001,112.58,0.0086605999999999992,99.855000000000004,0.0089347000000000003
112.76000000000001,1.7188000000000001,112.76000000000001,0.0086605999999999992,100.01000000000001,0.0089347000000000003
112.93000000000001,1.7188000000000001,112.93000000000001,0.0086605999999999992,100.16,0.0089347000000000003
113.09999999999999,1.7188000000000001,113.09999999999999,0.0086605999999999992,100.31999999999999,0.0089347000000000003
113.28,1.7188000000000001,113.28,0.0086605999999999992,100.47,0.0089347000000000003
113.45,1.7188000000000001,113.45,0.0086605999999999992,100.62,0.0089347000000000003
113.62,1.7188000000000001,113.62,0.0086605999999999992,100.78,0.0089347000000000003
113.8,1.7188000000000001,113.8,0.0086605999999999992,100.93000000000001,0.0089347000000000003
113.97,1.7188000000000001,113.97,0.0086605999999999992,101.08,0.0089347000000000003
114.14,1.7188000000000001,114.14,0.0086605999999999992,101.23999999999999,0.0089347000000000003
114.31999999999999,1.7188000000000001,114.31999999999999,0.0086605999999999992,101.39,0.0089347000000000003
114.48999999999999,1.7188000000000001,114.48999999999999,0.0086605999999999992,101.54000000000001,0.0089347000000000003
114.66,1.7188000000000001,114.66,0.0086605999999999992,101.7,0.0089347000000000003
114.83,1.7188000000000001,114.83,0.0086605999999999992,101.84999999999999,0.0089347000000000003
115.01000000000001,1.7188000000000001,115.01000000000001,0.0086605999999999992,102.01000000000001,0.0089347000000000003
115.18000000000001,1.7188000000000001,115.18000000000001,0.0086605999999999992,102.16,0.0089347000000000003
115.34999999999999,1.7188000000000001,115.34999999999999,0.0086605999999999992,102.31,0.0089347000000000003
115.53,1.7188000000000001,115.53,0.0086605999999999992,102.47,0.0087785999999999993
115.7,1.7188000000000001,115.7,0.0086605999999999992,102.62,0.0087785999999999993
115.87,1.7188000000000001,115.87,0.0086605999999999992,102.77,0.0087785999999999993
116.05,1.7188000000000001,116.05,0.0086605999999999992,102.93000000000001,0.0087785999999999993
116.22,1.7188000000000001,116.22,0.0086605999999999992,103.08,0.0087785999999999993
116.39,1.7188000000000001,116.39,0.0086605999999999992,103.23,0.0087785999999999993
116.56999999999999,1.7188000000000001,116.56999999999999,0.0086605999999999992,103.39,0.0087785999999999993
116.73999999999999,1.7188000000000001,116.73999999999999,0.0086605999999999992,103.54000000000001,0.0087785999999999993
116.91,1.7188000000000001,116.91,0.0086605999999999992,103.7,0.0087785999999999993
117.09,1.6140000000000001,117.09,0.0084655000000000008,103.84999999999999,0.0087785999999999993
117.26000000000001,1.6140000000000001,117.26000000000001,0.0084655000000000008,104.0,0.0087785999999999993
117.43000000000001,1.6140000000000001,117.43000000000001,0.0084655000000000008,104.16,0.0087785999999999993
117.61,1.6140000000000001,117.61,0.0084655000000000008,104.31,0.0087785999999999993
117.78,1.6140000000000001,117.78,0.0084655000000000008,104.45999999999999,0.0087785999999999993
117.95,1.6140000000000001,117.95,0.0084655000000000008,104.62,0.0087785999999999993
118.13,1.6140000000000001,118.13,0.0084655000000000008,104.77,0.0087785999999999993
118.3,1.6140000000000001,118.3,0.0084655000000000008,104.92,0.0087785999999999993
118.47,1.6140000000000001,118.47,0.0084655000000000008,105.08,0.0087785999999999993
118.65000000000001,1.6140000000000001,118.65000000000001,0.0084655000000000008,105.23,0.0087785999999999993
118.81999999999999,1.6140000000000001,118.81999999999999,0.0084655000000000008,105.39,0.0087785999999999993
118.98999999999999,1.6140000000000001,118.98999999999999,0.0084655000000000008,105.54000000000001,0.0087785999999999993
119.17,1.6140000000000001,119.17,0.0084655000000000008,105.69,0.0087785999999999993
119.34,1.6140000000000001,119.34,0.0084655000000000008,105.84999999999999,0.0087785999999999993
119.51000000000001,1.6140000000000001,119.51000000000001,0.0084655000000000008,106.0,0.0087785999999999993
119.68000000000001,1.6140000000000001,119.68000000000001,0.0084655000000000008,106.15000000000001,0.0087785999999999993
119.86,1.6140000000000001,119.86,0.0084655000000000008,106.31,0.0087785999999999993
120.03,1.6140000000000001,120.03,0.0084655000000000008,106.45999999999999,0.0087785999999999993
120.2,1.6140000000000001,120.2,0.0084655000000000008,106.61,0.0087785999999999993
120.38,1.6140000000000001,120.38,0.0084655000000000008,106.77,0.0087785999999999993
120.55,1.6140000000000001,120.55,0.0084655000000000008,106.92,0.0087785999999999993
120.72,1.6140000000000001,120.72,0.0084655000000000008,107.08,0.0087785999999999993
120.90000000000001,1.6140000000000001,120.90000000000001,0.0084655000000000008,107.23,0.0087785999999999993
121.06999999999999,1.6140000000000001,121.06999999999999,0.0084655000000000008,107.38,0.0087785999999999993
121.23999999999999,1.6140000000000001,121.23999999999999,0.0084655000000000008,107.54000000000001,0.0087785999999999993
121.42,1.6140000000000001,121.42,0.0084655000000000008,107.69,0.0087785999999999993
121.59,1.6140000000000001,121.59,0.0084655000000000008,107.84,0.0087785999999999993
121.76000000000001,1.6140000000000001,121.76000000000001,0.0084655000000000008,108.0,0.0087785999999999993
121.94,1.6140000000000001,121.94,0.0084655000000000008,108.15000000000001,0.0087785999999999993
122.11,1.6140000000000001,122.11,0.0084655000000000008,108.3,0.0087785999999999993
122.28,1.6140000000000001,122.28,0.0084655000000000008,108.45999999999999,0.0087785999999999993
122.45999999999999,1.6140000000000001,122.45999999999999,0.0084655000000000008,108.61,0.0087785999999999993
122.63,1.6140000000000001,122.63,0.0084655000000000008,108.77,0.0087785999999999993
122.8,1.6140000000000001,122.8,0.0084655000000000008,108.92,0.0087785999999999993
122.98,1.6140000000000001,122.98,0.0084655000000000008,109.06999999999999,0.0087785999999999993
123.15000000000001,1.6140000000000001,123.15000000000001,0.0084655000000000008,109.23,0.0087785999999999993
123.31999999999999,1.6140000000000001,123.31999999999999,0.0084655000000000008,109.38,0.0087785999999999993
123.5,1.6140000000000001,123.5,0.0084655000000000008,109.53,0.0087785999999999993
123.67,1.6140000000000001,123.67,0.0084655000000000008,109.69,0.0087785999999999993
123.84,1.6140000000000001,123.84,0.0084655000000000008,109.84,0.0087785999999999993
124.01000000000001,1.6140000000000001,124.01000000000001,0.0084655000000000008,109.98999999999999,0.0087785999999999993
124.19,1.6140000000000001,124.19,0.0084655000000000008,110.15000000000001,0.0087785999999999993
124.36,1.6140000000000001,124.36,0.0084655000000000008,110.3,0.0087785999999999993
124.53,1.6140000000000001,124.53,0.0084655000000000008,110.45,0.0087785999999999993
124.70999999999999,1.6140000000000001,124.70999999999999,0.0084655000000000008,110.61,0.0087785999999999993
124.88,1.6140000000000001,124.88,0.0084655000000000008,110.76000000000001,0.0087785999999999993
125.05,1.6140000000000001,125.05,0.0084655000000000008,110.92,0.0087785999999999993
125.23,1.6140000000000001,125.23,0.0084655000000000008,111.06999999999999,0.0087785999999999993
125.40000000000001,1.4763999999999999,125.40000000000001,0.0083320000000000009,111.22,0.0088061000000000007
125.56999999999999,1.4763999999999999,125.56999999999999,0.0083320000000000009,111.38,0.0088061000000000007
125.75,1.4763999999999999,125.75,0.0083320000000000009,111.53,0.0088061000000000007
125.92,1.4763999999999999,125.92,0.0083320000000000009,111.68000000000001,0.0088061000000000007
126.09,1.4763999999999999,126.09,0.0083320000000000009,111.84,0.0088061000000000007
126.27,1.4763999999999999,126.27,0.0083320000000000009,111.98999999999999,0.0088061000000000007
126.44,1.4763999999999999,126.44,0.0083320000000000009,112.14,0.0088061000000000007
126.61,1.4763999999999999,126.61,0.0083320000000000009,112.3,0.0088061000000000007
126.79000000000001,1.4763999999999999,126.79000000000001,0.0083320000000000009,112.45,0.0088061000000000007
126.95999999999999,1.4763999999999999,126.95999999999999,0.0083320000000000009,112.61,0.0088061000000000007
127.13,1.4763999999999999,127.13,0.0083320000000000009,112.76000000000001,0.0086409
127.31,1.5106999999999999,127.31,0.0083209000000000009,112.91,0.0086409
127.48,1.5106999999999999,127.48,0.0083209000000000009,113.06999999999999,0.0086409
127.65000000000001,1.5106999999999999,127.65000000000001,0.0083209000000000009,113.22,0.0086409
127.83,1.5106999999999999,127.83,0.0083209000000000009,113.37,0.0086409
128.0,1.5106999999999999,128.0,0.0083209000000000009,113.53,0.0086409
128.16999999999999,1.6534,128.16999999999999,0.0083850000000000001,113.68000000000001,0.0086409
128.34,1.6534,128.34,0.0083850000000000001,113.83,0.0086409
128.52000000000001,1.6534,128.52000000000001,0.0083850000000000001,113.98999999999999,0.0086409
128.69,1.6534,128.69,0.0083850000000000001,114.14,0.0085147999999999995
128.86000000000001,1.6534,128.86000000000001,0.0083850000000000001,114.3,0.0085147999999999995
129.03999999999999,1.6534,129.03999999999999,0.0083850000000000001,114.45,0.0085147999999999995
129.21000000000001,1.6534,129.21000000000001,0.0083850000000000001,114.59999999999999,0.0085147999999999995
129.38,1.6534,129.38,0.0083850000000000001,114.76000000000001,0.0085147999999999995
129.56,1.6534,129.56,0.0083850000000000001,114.91,0.0085147999999999995
129.72999999999999,1.6534,129.72999999999999,0.0083850000000000001,115.06,0.0085147999999999995
129.90000000000001,1.6534,129.90000000000001,0.0083850000000000001,115.22,0.0085147999999999995
130.08000000000001,1.6534,130.08000000000001,0.0083850000000000001,115.37,0.0085147999999999995
130.25,1.6534,130.25,0.0083850000000000001,115.52,0.0085147999999999995
130.41999999999999,1.6534,130.41999999999999,0.0083850000000000001,115.68000000000001,0.0085147999999999995
130.59999999999999,1.6534,130.59999999999999,0.0083850000000000001,115.83,0.0085147999999999995
130.77000000000001,1.6534,130.77000000000001,0.0083850000000000001,115.98999999999999,0.0085147999999999995
130.94,1.6534,130.94,0.0083850000000000001,116.14,0.0085147999999999995
131.12,1.6534,131.12,0.0083850000000000001,116.29000000000001,0.0085147999999999995
131.28999999999999,1.6534,131.28999999999999,0.0083850000000000001,116.45,0.0085147999999999995
131.46000000000001,1.6534,131.46000000000001,0.0083850000000000001,116.59999999999999,0.0085147999999999995
131.63999999999999,1.6534,131.63999999999999,0.0083850000000000001,116.75,0.0085147999999999995
131.81,1.6534,131.81,0.0083850000000000001,116.91,0.0085147999999999995
131.97999999999999,1.6534,131.97999999999999,0.0083850000000000001,117.06,0.0085147999999999995
132.16,1.6534,132.16,0.0083850000000000001,117.20999999999999,0.0085147999999999995
132.33000000000001,1.6534,132.33000000000001,0.0083850000000000001,117.37,0.0085147999999999995
132.5,1.6534,132.5,0.0083850000000000001,117.52,0.0085147999999999995
132.68000000000001,1.6534,132.68000000000001,0.0083850000000000001,117.68000000000001,0.0085147999999999995
132.84999999999999,1.6534,132.84999999999999,0.0083850000000000001,117.83,0.0085147999999999995
133.02000000000001,1.6534,133.02000000000001,0.0083850000000000001,117.98,0.0085147999999999995
133.19,1.6534,133.19,0.0083850000000000001,118.14,0.0085147999999999995
133.37,1.6534,133.37,0.0083850000000000001,118.29000000000001,0.0085147999999999995
133.53999999999999,1.6534,133.53999999999999,0.0083850000000000001,118.44,0.0085147999999999995
133.71000000000001,1.6534,133.71000000000001,0.0083850000000000001,118.59999999999999,0.0085147999999999995
133.88999999999999,1.6534,133.88999999999999,0.0083850000000000001,118.75,0.0085147999999999995
134.06,1.6534,134.06,0.0083850000000000001,118.90000000000001,0.0085147999999999995
134.22999999999999,1.6534,134.22999999999999,0.0083850000000000001,119.06,0.0085147999999999995
134.41,1.6534,134.41,0.0083850000000000001,119.20999999999999,0.0085147999999999995
134.58000000000001,1.6534,134.58000000000001,0.0083850000000000001,119.37,0.0085147999999999995
134.75,1.6534,134.75,0.0083850000000000001,119.52,0.0085147999999999995
134.93000000000001,1.6534,134.93000000000001,0.0083850000000000001,119.67,0.0085147999999999995
135.09999999999999,1.6534,135.09999999999999,0.0083850000000000001,119.83,0.0085147999999999995
135.27000000000001,1.5026999999999999,135.27000000000001,0.0082924999999999995,119.98,0.0085147999999999995
135.44999999999999,1.5026999999999999,135.44999999999999,0.0082924999999999995,120.13,0.0085147999999999995
135.62,1.5026999999999999,135.62,0.0082924999999999995,120.29000000000001,0.0085147999999999995
135.78999999999999,1.5026999999999999,135.78999999999999,0.0082924999999999995,120.44,0.0085147999999999995
135.97,1.5026999999999999,135.97,0.0082924999999999995,120.59,0.0085147999999999995
136.13999999999999,1.3667,136.13999999999999,0.0081390999999999998,120.75,0.0085147999999999995
136.31,1.3667,136.31,0.0081390999999999998,120.90000000000001,0.0085147999999999995
136.49000000000001,1.3667,136.49000000000001,0.0081390999999999998,121.05,0.0085147999999999995
136.66,1.3667,136.66,0.0081390999999999998,121.20999999999999,0.0085147999999999995
136.83000000000001,1.3667,136.83000000000001,0.0081390999999999998,121.36,0.0085147999999999995
137.00999999999999,1.3667,137.00999999999999,0.0081390999999999998,121.52,0.0085147999999999995
137.18000000000001,1.3667,137.18000000000001,0.0081390999999999998,121.67,0.0085147999999999995
137.34999999999999,1.3667,137.34999999999999,0.0081390999999999998,121.81999999999999,0.0085147999999999995
137.52000000000001,1.3667,137.52000000000001,0.0081390999999999998,121.98,0.0085147999999999995
137.69999999999999,1.3667,137.69999999999999,0.0081390999999999998,122.13,0.0085147999999999995
137.87,1.3667,137.87,0.0081390999999999998,122.28,0.0085147999999999995
138.03999999999999,1.3667,138.03999999999999,0.0081390999999999998,122.44,0.0085147999999999995
138.22,1.3667,138.22,0.0081390999999999998,122.59,0.0085147999999999995
138.38999999999999,1.3667,138.38999999999999,0.0081390999999999998,122.73999999999999,0.0085147999999999995
138.56,1.3667,138.56,0.0081390999999999998,122.90000000000001,0.0085147999999999995
138.74000000000001,1.3667,138.74000000000001,0.0081390999999999998,123.05,0.0085147999999999995
138.91,1.3667,138.91,0.0081390999999999998,123.20999999999999,0.0085147999999999995
139.08000000000001,1.3667,139.08000000000001,0.0081390999999999998,123.36,0.0085147999999999995
139.25999999999999,1.3667,139.25999999999999,0.0081390999999999998,123.51000000000001,0.0085147999999999995
139.43000000000001,1.3667,139.43000000000001,0.0081390999999999998,123.67,0.0085147999999999995
139.59999999999999,1.3667,139.59999999999999,0.0081390999999999998,123.81999999999999,0.0085147999999999995
139.78,1.3667,139.78,0.0081390999999999998,123.97,0.0085147999999999995
139.94999999999999,1.3667,139.94999999999999,0.0081390999999999998,124.13,0.0085147999999999995
140.12,1.3667,140.12,0.0081390999999999998,124.28,0.0085147999999999995
140.30000000000001,1.3667,140.30000000000001,0.0081390999999999998,124.43000000000001,0.0085147999999999995
140.47,1.3667,140.47,0.0081390999999999998,124.59,0.0085147999999999995
140.63999999999999,1.3667,140.63999999999999,0.0081390999999999998,124.73999999999999,0.0085147999999999995
140.81999999999999,1.3667,140.81999999999999,0.0081390999999999998,124.90000000000001,0.0083365999999999996
140.99000000000001,1.3667,140.99000000000001,0.0081390999999999998,125.05,0.0083365999999999996
141.16,1.3667,141.16,0.0081390999999999998,125.2,0.0083365999999999996
141.34,1.3667,141.34,0.0081390999999999998,125.36,0.0083365999999999996
141.50999999999999,1.3667,141.50999999999999,0.0081390999999999998,125.51000000000001,0.0083365999999999996
141.68000000000001,1.3667,141.68000000000001,0.0081390999999999998,125.66,0.0083365999999999996
141.84999999999999,1.3667,141.84999999999999,0.0081390999999999998,125.81999999999999,0.0083365999999999996
142.03,1.3667,142.03,0.0081390999999999998,125.97,0.0083365999999999996
142.19999999999999,1.3667,142.19999999999999,0.0081390999999999998,126.12,0.0083365999999999996
142.37,1.3667,142.37,0.0081390999999999998,126.28,0.0083365999999999996
142.55000000000001,1.3667,142.55000000000001,0.0081390999999999998,126.43000000000001,0.0083365999999999996
142.72,1.3667,142.72,0.0081390999999999998,126.59,0.0083365999999999996
142.88999999999999,1.3667,142.88999999999999,0.0081390999999999998,126.73999999999999,0.0083365999999999996
143.06999999999999,1.3667,143.06999999999999,0.0081390999999999998,126.89,0.0083365999999999996
143.24000000000001,1.4777,143.24000000000001,0.0081375000000000006,127.05,0.0083365999999999996
143.41,1.6316999999999999,143.41,0.0080932999999999995,127.2,0.0083365999999999996
143.59,1.6316999999999999,143.59,0.0080932999999999995,127.34999999999999,0.0083365999999999996
143.75999999999999,1.6316999999999999,143.75999999999999,0.0080932999999999995,127.51000000000001,0.0083365999999999996
143.93000000000001,1.6316999999999999,143.93000000000001,0.0080932999999999995,127.66,0.0083365999999999996
144.11000000000001,1.6316999999999999,144.11000000000001,0.0080932999999999995,127.81,0.0083365999999999996
144.28,1.6316999999999999,144.28,0.0080932999999999995,127.97,0.0083365999999999996
144.44999999999999,1.6316999999999999,144.44999999999999,0.0080932999999999995,128.12,0.0083365999999999996
144.63,1.6316999999999999,144.63,0.0080932999999999995,128.28,0.0083365999999999996
144.80000000000001,1.6316999999999999,144.80000000000001,0.0080932999999999995,128.43000000000001,0.0083365999999999996
144.97,1.6316999999999999,144.97,0.0080932999999999995,128.58000000000001,0.0083365999999999996
145.15000000000001,1.6316999999999999,145.15000000000001,0.0080932999999999995,128.74000000000001,0.0083365999999999996
145.31999999999999,1.6316999999999999,145.31999999999999,0.0080932999999999995,128.88999999999999,0.0083365999999999996
145.49000000000001,1.6316999999999999,145.49000000000001,0.0080932999999999995,129.03999999999999,0.0083365999999999996
145.66999999999999,1.6316999999999999,145.66999999999999,0.0080932999999999995,129.19999999999999,0.0083365999999999996
145.84,1.6316999999999999,145.84,0.0080932999999999995,129.34999999999999,0.0083365999999999996
146.00999999999999,1.6316999999999999,146.00999999999999,0.0080932999999999995,129.5,0.0083365999999999996
146.19,1.6316999999999999,146.19,0.0080932999999999995,129.66,0.0083365999999999996
146.36000000000001,1.6316999999999999,146.36000000000001,0.0080932999999999995,129.81,0.0083365999999999996
146.53,1.6316999999999999,146.53,0.0080932999999999995,129.96000000000001,0.0083365999999999996
146.69999999999999,1.6316999999999999,146.69999999999999,0.0080932999999999995,130.12,0.0083365999999999996
146.88,1.6316999999999999,146.88,0.0080932999999999995,130.27000000000001,0.0083365999999999996
147.05000000000001,1.5099,147.05000000000001,0.0079476000000000008,130.43000000000001,0.0083365999999999996
147.22,1.3612,147.22,0.0078647999999999999,130.58000000000001,0.0083365999999999996
147.40000000000001,1.3612,147.40000000000001,0.0078647999999999999,130.72999999999999,0.0083365999999999996
147.56999999999999,1.3612,147.56999999999999,0.0078647999999999999,130.88999999999999,0.0083365999999999996
147.74000000000001,1.3612,147.74000000000001,0.0078647999999999999,131.03999999999999,0.0083365999999999996
147.91999999999999,1.3612,147.91999999999999,0.0078647999999999999,131.19,0.0083365999999999996
148.09,1.3612,148.09,0.0078647999999999999,131.34999999999999,0.0083365999999999996
148.25999999999999,1.3612,148.25999999999999,0.0078647999999999999,131.5,0.0083365999999999996
148.44,1.3612,148.44,0.0078647999999999999,131.65000000000001,0.0083365999999999996
148.61000000000001,1.3612,148.61000000000001,0.0078647999999999999,131.81,0.0083365999999999996
148.78,1.3612,148.78,0.0078647999999999999,131.96000000000001,0.0083365999999999996
148.96000000000001,1.3612,148.96000000000001,0.0078647999999999999,132.12,0.0083365999999999996
149.13,1.3612,149.13,0.0078647999999999999,132.27000000000001,0.0083365999999999996
149.30000000000001,1.3612,149.30000000000001,0.0078647999999999999,132.41999999999999,0.0083365999999999996
149.47999999999999,1.3612,149.47999999999999,0.0078647999999999999,132.58000000000001,0.0083365999999999996
149.65000000000001,1.3612,149.65000000000001,0.0078647999999999999,132.72999999999999,0.0083365999999999996
149.81999999999999,1.3612,149.81999999999999,0.0078647999999999999,132.88,0.0083365999999999996
150.0,1.3612,150.0,0.0078647999999999999,133.03999999999999,0.0083365999999999996
150.16999999999999,1.3612,150.16999999999999,0.0078647999999999999,133.19,0.0083365999999999996
150.34,1.3612,150.34,0.0078647999999999999,133.34,0.0083365999999999996
150.52000000000001,1.3612,150.52000000000001,0.0078647999999999999,133.5,0.0083365999999999996
150.69,1.3612,150.69,0.0078647999999999999,133.65000000000001,0.0083365999999999996
150.86000000000001,1.3612,150.86000000000001,0.0078647999999999999,133.81,0.0083365999999999996
151.03,1.3612,151.03,0.0078647999999999999,133.96000000000001,0.0083365999999999996
151.21000000000001,1.3612,151.21000000000001,0.0078647999999999999,134.11000000000001,0.0083365999999999996
151.38,1.3612,151.38,0.0078647999999999999,134.27000000000001,0.0083365999999999996
151.55000000000001,1.3612,151.55000000000001,0.0078647999999999999,134.41999999999999,0.0083365999999999996
151.72999999999999,1.3612,151.72999999999999,0.0078647999999999999,134.56999999999999,0.0083365999999999996
151.90000000000001,1.3612,151.90000000000001,0.0078647999999999999,134.72999999999999,0.0083365999999999996
152.06999999999999,1.3612,152.06999999999999,0.0078647999999999999,134.88,0.0083365999999999996
152.25,1.3612,152.25,0.0078647999999999999,135.03,0.0082219000000000007
152.41999999999999,1.3612,152.41999999999999,0.0078647999999999999,135.19,0.0082219000000000007
152.59,1.3612,152.59,0.0078647999999999999,135.34,0.0082219000000000007
152.77000000000001,1.3612,152.77000000000001,0.0078647999999999999,135.5,0.0082219000000000007
152.94,1.3612,152.94,0.0078647999999999999,135.65000000000001,0.0082219000000000007
153.11000000000001,1.3612,153.11000000000001,0.0078647999999999999,135.80000000000001,0.0082219000000000007
153.28999999999999,1.3612,153.28999999999999,0.0078647999999999999,135.96000000000001,0.0082219000000000007
153.46000000000001,1.3612,153.46000000000001,0.0078647999999999999,136.11000000000001,0.0082219000000000007
153.63,1.3612,153.63,0.0078647999999999999,136.25999999999999,0.0082219000000000007
153.81,1.3612,153.81,0.0078647999999999999,136.41999999999999,0.0082219000000000007
153.97999999999999,1.3612,153.97999999999999,0.0078647999999999999,136.56999999999999,0.0082219000000000007
154.15000000000001,1.3612,154.15000000000001,0.0078647999999999999,136.72,0.0082219000000000007
154.33000000000001,1.3612,154.33000000000001,0.0078647999999999999,136.88,0.0082219000000000007
154.5,1.3612,154.5,0.0078647999999999999,137.03,0.0080166000000000005
154.66999999999999,1.3612,154.66999999999999,0.0078647999999999999,137.19,0.0080166000000000005
154.84999999999999,1.3612,154.84999999999999,0.0078647999999999999,137.34,0.0080166000000000005
155.02000000000001,1.3612,155.02000000000001,0.0078647999999999999,137.49000000000001,0.0080166000000000005
155.19,1.3612,155.19,0.0078647999999999999,137.65000000000001,0.0080166000000000005
155.36000000000001,1.3612,155.36000000000001,0.0078647999999999999,137.80000000000001,0.0080166000000000005
155.53999999999999,1.3612,155.53999999999999,0.0078647999999999999,137.94999999999999,0.0080166000000000005
155.71000000000001,1.3612,155.71000000000001,0.0078647999999999999,138.11000000000001,0.0080166000000000005
155.88,1.2296,155.88,0.0075684999999999997,138.25999999999999,0.0080166000000000005
156.06,1.2296,156.06,0.0075684999999999997,138.41,0.0080166000000000005
156.22999999999999,1.2296,156.22999999999999,0.0075684999999999997,138.56999999999999,0.0080166000000000005
156.40000000000001,1.2063999999999999,156.40000000000001,0.0072271000000000002,138.72,0.0080166000000000005
156.58000000000001,1.2063999999999999,156.58000000000001,0.0072271000000000002,138.88,0.0080166000000000005
156.75,1.2063999999999999,156.75,0.0072271000000000002,139.03,0.0080166000000000005
156.91999999999999,1.2068000000000001,156.91999999999999,0.0073223000000000003,139.18000000000001,0.0080166000000000005
157.09999999999999,1.1008,157.09999999999999,0.0073861999999999999,139.34,0.0080166000000000005
157.27000000000001,1.1008,157.27000000000001,0.0073861999999999999,139.49000000000001,0.0080166000000000005
157.44,1.1008,157.44,0.0073861999999999999,139.63999999999999,0.0080166000000000005
157.62,1.1008,157.62,0.0073861999999999999,139.80000000000001,0.0080166000000000005
157.78999999999999,1.1008,157.78999999999999,0.0073861999999999999,139.94999999999999,0.0080166000000000005
157.96000000000001,1.1008,157.96000000000001,0.0073861999999999999,140.09999999999999,0.0080166000000000005
158.13999999999999,1.1008,158.13999999999999,0.0073861999999999999,140.25999999999999,0.0080166000000000005
158.31,1.1008,158.31,0.0073861999999999999,140.41,0.0080166000000000005
158.47999999999999,1.1008,158.47999999999999,0.0073861999999999999,140.56,0.0080166000000000005
158.66,1.1008,158.66,0.0073861999999999999,140.72,0.0080166000000000005
158.83000000000001,1.1008,158.83000000000001,0.0073861999999999999,140.87,0.0080166000000000005
159.0,1.1008,159.0,0.0073861999999999999,141.03,0.0080166000000000005
159.18000000000001,1.1008,159.18000000000001,0.0073861999999999999,141.18000000000001,0.0080166000000000005
159.34999999999999,1.1008,159.34999999999999,0.0073861999999999999,141.33000000000001,0.0080166000000000005
159.52000000000001,1.1008,159.52000000000001,0.0073861999999999999,141.49000000000001,0.0080166000000000005
159.69999999999999,1.1008,159.69999999999999,0.0073861999999999999,141.63999999999999,0.0080166000000000005
159.87,1.1008,159.87,0.0073861999999999999,141.78999999999999,0.0080166000000000005
160.03999999999999,1.1008,160.03999999999999,0.0073861999999999999,141.94999999999999,0.0080166000000000005
160.21000000000001,1.1008,160.21000000000001,0.0073861999999999999,142.09999999999999,0.0080166000000000005
160.38999999999999,1.1008,160.38999999999999,0.0073861999999999999,142.25,0.0080166000000000005
160.56,1.1008,160.56,0.0073861999999999999,142.41,0.0080166000000000005
160.72999999999999,1.1008,160.72999999999999,0.0073861999999999999,142.56,0.0080166000000000005
160.91,1.1008,160.91,0.0073861999999999999,142.72,0.0080166000000000005
161.08000000000001,1.1008,161.08000000000001,0.0073861999999999999,142.87,0.0080166000000000005
161.25,1.1008,161.25,0.0073861999999999999,143.02000000000001,0.0080166000000000005
161.43000000000001,1.1008,161.43000000000001,0.0073861999999999999,143.18000000000001,0.0080166000000000005
161.59999999999999,1.1008,161.59999999999999,0.0073861999999999999,143.33000000000001,0.0080166000000000005
161.77000000000001,1.1008,161.77000000000001,0.0073861999999999999,143.47999999999999,0.0080166000000000005
161.94999999999999,1.1008,161.94999999999999,0.0073861999999999999,143.63999999999999,0.0080166000000000005
162.12,1.1008,162.12,0.0073861999999999999,143.78999999999999,0.0080166000000000005
162.28999999999999,1.1008,162.28999999999999,0.0073861999999999999,143.94,0.0080166000000000005
162.47,1.1008,162.47,0.0073861999999999999,144.09999999999999,0.0080166000000000005
162.63999999999999,1.1008,162.63999999999999,0.0073861999999999999,144.25,0.0080166000000000005
162.81,1.1008,162.81,0.0073861999999999999,144.41,0.0080166000000000005
162.99000000000001,1.1008,162.99000000000001,0.0073861999999999999,144.56,0.0080166000000000005
163.16,1.1008,163.16,0.0073861999999999999,144.71000000000001,0.0080166000000000005
163.33000000000001,1.1008,163.33000000000001,0.0073861999999999999,144.87,0.0080166000000000005
163.50999999999999,1.1008,163.50999999999999,0.0073861999999999999,145.02000000000001,0.0080166000000000005
