98.68359476123679,2.005957595198988,0,0,0,0
98.77019730161524,2.005560635677218,0,0,0,0
98.85679984199368,2.0051636761554477,0,0,0,0
98.94340238237214,2.004766716633678,0,0,0,0
99.03000492275056,2.0043697571119075,0,0,0,0
99.11660746312903,2.0039727975901367,0,0,0,0
99.20321000350745,2.003575838068367,0,0,0,0
99.28981254388592,2.003178878546596,0,0,0,0
99.37641508426435,2.002781919024826,0,0,0,0
99.4630176246428,2.002384959503056,0,0,0,0
99.54962016502124,2.0019879999812855,0,0,0,0
99.63622270539969,2.001591040459515,0,0,0,0
99.72282524577813,2.001194080937745,0,0,0,0
99.80942778615658,2.0007971214159745,0,0,0,0
99.89603032653501,2.0004001618942047,0,0,0,0
99.98263286691346,2.000003202372434,0,0,0,0
100.0692354072919,1.999606242850664,0,0,0,0
100.15583794767035,1.9992092833288937,0,0,0,0
100.24244048804879,1.9988123238071231,0,0,0,0
100.32904302842724,1.9984153642853528,0,0,0,0
100.41564556880567,1.998018404763583,0,0,0,0
100.50224810918412,1.9976214452418126,0,0,0,0
100.58885064956256,1.9972244857200416,0,0,0,0
100.67545318994101,1.9968275261982718,0,0,0,0
100.76205573031945,1.9964104176327293,0,0,0,0
100.8486582706979,1.995984759061199,0,0,0,0
100.93526081107633,1.9955591004896696,0,0,0,0
101.02186335145478,1.9951334419181397,0,0,0,0
101.10846589183322,1.9947077833466098,0,0,0,0
101.19506843221168,1.99428212477508,0,0,0,0
101.2816709725901,1.9938564662035503,0,0,0,0
101.36827351296857,1.9934308076320202,0,0,0,0
101.454876053347,1.9930051490604905,0,0,0,0
101.54147859372546,1.9925794904889607,0,0,0,0
101.6280811341039,1.9921538319174308,0,0,0,0
101.71468367448234,1.9917281733459014,0,0,0,0
101.80128621486078,1.991302514774372,0,0,0,0
101.88788875523923,1.9908768562028416,0,0,0,0
101.97449129561767,1.9904511976313122,0,0,0,0
102.06109383599612,1.9900255390597819,0,0,0,0
102.14769637637455,1.9895998804882524,0,0,0,0
102.234298916753,1.9891742219167228,0,0,0,0
102.32090145713144,1.9887485633451925,0,0,0,0
102.40750399750989,1.9883229047736626,0,0,0,0
102.49410653788833,1.9878972462021332,0,0,0,0
102.58070907826678,1.9874715876306033,0,0,0,0
102.66731161864521,1.9870459290590738,0,0,0,0
102.75391415902367,1.986620270487544,0,0,0,0
102.8405166994021,1.986194611916014,0,0,0,0
102.92711923978054,1.9857689533444844,0,0,0,0
103.01372178015899,1.9853432947729546,0,0,0,0
103.10032432053742,1.9849176362014247,0,0,0,0
103.18692686091588,1.9844919776298948,0,0,0,0
103.27352940129431,1.984066319058365,0,0,0,0
103.36013194167276,1.983640660486835,0,0,0,0
103.4467344820512,1.9832095864204982,0,0,0,0
103.53333702242965,1.9827543608550027,0,0,0,0
103.61993956280809,1.9822991352895076,0,0,0,0
103.70654210318655,1.9818439097240121,0,0,0,0
103.79314464356497,1.9813886841585169,0,0,0,0
103.87974718394344,1.9809334585930218,0,0,0,0
103.96634972432186,1.9804782330275268,0,0,0,0
104.05295226470032,1.9800230074620309,0,0,0,0
104.13955480507876,1.9795677818965356,0,0,0,0
104.22615734545721,1.97911255633104,0,0,0,0
104.31275988583565,1.9786573307655455,0,0,0,0
104.3993624262141,1.97820210520005,0,0,0,0
104.48596496659253,1.9777468796345545,0,0,0,0
104.57256750697098,1.977291654069059,0,0,0,0
104.65917004734942,1.976836428503564,0,0,0,0
104.74577258772787,1.976381202938069,0,0,0,0
104.8323751281063,1.9759259773725737,0,0,0,0
104.91897766848476,1.9754707518070778,0,0,0,0
105.0055802088632,1.9750155262415827,0,0,0,0
105.09218274924164,1.9745603006760877,0,0,0,0
105.17878528962008,1.9741050751105926,0,0,0,0
105.26538782999853,1.9736498495450971,0,0,0,0
105.35199037037697,1.9731946239796019,0,0,0,0
105.43859291075542,1.9727393984141064,0,0,0,0
105.52519545113385,1.972284172848611,0,0,0,0
105.6117979915123,1.9718289472831159,0,0,0,0
105.69840053189074,1.9713737217176208,0,0,0,0
105.78500307226919,1.9709184961521258,0,0,0,0
105.87160561264763,1.97046327058663,0,0,0,0
105.95820815302609,1.970008045021135,0,0,0,0
106.04481069340451,1.96955281945564,0,0,0,0
106.13141323378298,1.9690975938901445,0,0,0,0
106.2180157741614,1.968642368324649,0,0,0,0
106.30461831453987,1.968187142759154,0,0,0,0
106.3912208549183,1.9677319171936583,0,0,0,0
106.47782339529675,1.9672766916281628,0,0,0,0
106.56442593567519,1.9668214660626682,0,0,0,0
106.65102847605364,1.9663451916447086,0,0,0,0
106.73763101643208,1.9658521146712393,0,0,0,0
106.82423355681053,1.9653590376977699,0,0,0,0
106.91083609718896,1.9648659607243006,0,0,0,0
106.99743863756741,1.9643728837508312,0,0,0,0
107.08404117794585,1.9638798067773622,0,0,0,0
107.1706437183243,1.9633867298038925,0,0,0,0
107.25724625870274,1.9628936528304235,0,0,0,0
107.34384879908119,1.962400575856954,0,0,0,0
107.43045133945962,1.9619074988834848,0,0,0,0
107.51705387983807,1.961414421910015,0,0,0,0
107.60365642021651,1.960921344936546,0,0,0,0
107.69025896059496,1.9604282679630767,0,0,0,0
107.7768615009734,1.9599351909896072,0,0,0,0
107.86346404135185,1.9594421140161378,0,0,0,0
107.95006658173028,1.9589490370426685,0,0,0,0
108.03666912210873,1.958455960069199,0,0,0,0
108.12327166248717,1.9579628830957299,0,0,0,0
108.20987420286563,1.9574698061222604,0,0,0,0
108.29647674324406,1.9569767291487912,0,0,0,0
108.38307928362252,1.9564836521753215,0,0,0,0
108.46968182400096,1.9559905752018523,0,0,0,0
108.55628436437941,1.9554974982283828,0,0,0,0
108.64288690475784,1.955004421254914,0,0,0,0
108.7294894451363,1.9545113442814441,0,0,0,0
108.81609198551473,1.9540182673079751,0,0,0,0
108.90269452589318,1.9535251903345054,0,0,0,0
108.98929706627162,1.9530321133610364,0,0,0,0
109.07589960665007,1.952539036387567,0,0,0,0
109.1625021470285,1.9520459594140978,0,0,0,0
109.24910468740696,1.9515528824406283,0,0,0,0
109.33570722778539,1.9510598054671588,0,0,0,0
109.42230976816384,1.9505667284936896,0,0,0,0
109.50891230854228,1.9500736515202202,0,0,0,0
109.59551484892073,1.949580574546751,0,0,0,0
109.68211738929917,1.9490874975732815,0,0,0,0
109.76871992967762,1.9485944205998122,0,0,0,0
109.85532247005605,1.9481013436263428,0,0,0,0
109.9419250104345,1.9476082666528738,0,0,0,0
110.02852755081294,1.9471151896794043,0,0,0,0
110.11513009119139,1.9466221127059347,0,0,0,0
110.20173263156983,1.9461290357324652,0,0,0,0
110.28833517194829,1.9456359587589958,0,0,0,0
110.37493771232671,1.9450834531635475,0,0,0,0
110.46154025270518,1.944528899433375,0,0,0,0
110.5481427930836,1.9439743457032028,0,0,0,0
110.63474533346206,1.9434197919730298,0,0,0,0
110.7213478738405,1.9428652382428577,0,0,0,0
110.80795041421895,1.9423106845126847,0,0,0,0
110.89455295459739,1.9417561307825126,0,0,0,0
110.98115549497584,1.9412015770523403,0,0,0,0
111.06775803535427,1.9406470233221684,0,0,0,0
111.15436057573272,1.9400924695919957,0,0,0,0
111.24096311611116,1.9395379158618233,0,0,0,0
111.32756565648961,1.938983362131651,0,0,0,0
111.41416819686805,1.9384288084014785,0,0,0,0
111.5007707372465,1.9378742546713055,0,0,0,0
111.58737327762493,1.9373197009411343,0,0,0,0
111.67397581800338,1.9367651472109613,0,0,0,0
111.76057835838182,1.9362105934807887,0,0,0,0
111.84718089876027,1.9356560397506162,0,0,0,0
111.93378343913871,1.9351014860204439,0,0,0,0
112.02038597951716,1.9345469322902717,0,0,0,0
112.1069885198956,1.9339923785600994,0,0,0,0
112.19359106027404,1.9334378248299273,0,0,0,0
112.28019360065248,1.9328832710997546,0,0,0,0
112.36679614103093,1.932328717369582,0,0,0,0
112.45339868140937,1.9317741636394095,0,0,0,0
112.54000122178783,1.9312196099092374,0,0,0,0
112.62660376216625,1.9306650561790653,0,0,0,0
112.71320630254472,1.9301105024488923,0,0,0,0
112.79980884292314,1.92955594871872,0,0,0,0
112.8864113833016,1.9290013949885476,0,0,0,0
112.97301392368004,1.9284468412583753,0,0,0,0
113.0596164640585,1.9278922875282034,0,0,0,0
113.14621900443693,1.9273377337980309,0,0,0,0
113.23282154481538,1.926783180067858,0,0,0,0
113.31942408519382,1.9262286263376855,0,0,0,0
113.40602662557227,1.9256740726075134,0,0,0,0
113.4926291659507,1.9251195188773413,0,0,0,0
113.57923170632915,1.9245649651471692,0,0,0,0
113.66583424670759,1.9240104114169967,0,0,0,0
113.75243678708603,1.9234558576868241,0,0,0,0
113.83903932746448,1.9229013039566514,0,0,0,0
113.92564186784291,1.922346750226479,0,0,0,0
114.01224440822136,1.9217921964963067,0,0,0,0
114.0988469485998,1.9212376427661342,0,0,0,0
114.18544948897825,1.920683089035962,0,0,0,0
114.27205202935669,1.9201285353057895,0,0,0,0
114.35865456973514,1.9195739815756176,0,0,0,0
114.44525711011357,1.9190194278454453,0,0,0,0
114.53185965049202,1.9184648741152728,0,0,0,0
114.61846219087046,1.9178677144293512,0,0,0,0
114.70506473124891,1.917221391687549,0,0,0,0
114.79166727162735,1.9165750689457468,0,0,0,0
114.8782698120058,1.9159287462039452,0,0,0,0
114.96487235238423,1.9152824234621435,0,0,0,0
115.0514748927627,1.9146361007203412,0,0,0,0
115.13807743314112,1.9139897779785386,0,0,0,0
115.22467997351959,1.9133434552367372,0,0,0,0
115.311282513898,1.9126971324949347,0,0,0,0
115.39788505427647,1.9120508097531328,0,0,0,0
115.48448759465491,1.9114044870113303,0,0,0,0
115.57109013503336,1.9107581642695284,0,0,0,0
115.6576926754118,1.9101118415277263,0,0,0,0
115.74429521579025,1.9094655187859242,0,0,0,0
115.83089775616868,1.9088191960441223,0,0,0,0
115.91750029654713,1.9081728733023195,0,0,0,0
116.00410283692557,1.9075265505605175,0,0,0,0
116.09070537730402,1.9068802278187158,0,0,0,0
116.17730791768246,1.906233905076914,0,0,0,0
116.2639104580609,1.9055875823351114,0,0,0,0
116.35051299843934,1.9049412595933095,0,0,0,0
116.43711553881779,1.9042949368515074,0,0,0,0
116.52371807919623,1.9036486141097055,0,0,0,0
116.61032061957468,1.903002291367903,0,0,0,0
116.69692315995312,1.9023559686261013,0,0,0,0
116.78352570033157,1.901709645884299,0,0,0,0
116.87012824071,1.9010633231424967,0,0,0,0
116.95673078108845,1.9004170004006946,0,0,0,0
117.04333332146689,1.8997706776588925,0,0,0,0
117.12993586184534,1.8991243549170906,0,0,0,0
117.21653840222378,1.8984780321752885,0,0,0,0
117.30314094260224,1.8978317094334858,0,0,0,0
117.38974348298066,1.8971853866916846,0,0,0,0
117.47634602335913,1.8965390639498823,0,0,0,0
117.56294856373755,1.8958927412080802,0,0,0,0
117.64955110411601,1.8952464184662778,0,0,0,0
117.73615364449445,1.8946000957244757,0,0,0,0
117.8227561848729,1.8939537729826736,0,0,0,0
117.90935872525134,1.8933074502408718,0,0,0,0
117.99596126562979,1.8926611274990695,0,0,0,0
118.08256380600822,1.8920148047572674,0,0,0,0
118.16916634638667,1.8913684820154653,0,0,0,0
118.25576888676511,1.890722159273663,0,0,0,0
118.34237142714356,1.8900758365318613,0,0,0,0
118.428973967522,1.889429513790059,0,0,0,0
118.51557650790045,1.8887831910482569,0,0,0,0
118.60217904827888,1.888136868306455,0,0,0,0
118.68878158865733,1.887490545564653,0,0,0,0
118.77538412903577,1.8868442228228506,0,0,0,0
118.86198666941422,1.8861979000810485,0,0,0,0
118.94858920979266,1.8855515773392464,0,0,0,0
119.03519175017111,1.8849052545974445,0,0,0,0
119.12179429054954,1.8842589318556429,0,0,0,0
119.208396830928,1.8836126091138405,0,0,0,0
119.29499937130643,1.8829662863720389,0,0,0,0
119.38160191168488,1.8823199636302361,0,0,0,0
119.46820445206332,1.8816736408884336,0,0,0,0
119.55480699244178,1.8810273181466313,0,0,0,0
119.6414095328202,1.8802959415813194,0,0,0,0
119.72801207319867,1.879557019561049,0,0,0,0
119.81461461357709,1.878818097540779,0,0,0,0
119.90121715395556,1.8780791755205082,0,0,0,0
119.987819694334,1.8773402535002386,0,0,0,0
120.07442223471244,1.8766013314799677,0,0,0,0
120.16102477509088,1.8758624094596974,0,0,0,0
120.24762731546933,1.875123487439427,0,0,0,0
120.33422985584777,1.8743845654191569,0,0,0,0
120.42083239622622,1.8736456433988864,0,0,0,0
120.50743493660465,1.8729067213786166,0,0,0,0
120.5940374769831,1.8721677993583457,0,0,0,0
120.68064001736154,1.8714288773380756,0,0,0,0
120.76724255773999,1.8706899553178051,0,0,0,0
120.85384509811843,1.8699510332975353,0,0,0,0
120.94044763849688,1.8692121112772644,0,0,0,0
121.02705017887531,1.8684731892569946,0,0,0,0
121.11365271925376,1.867734267236724,0,0,0,0
121.2002552596322,1.8669953452164534,0,0,0,0
121.28685780001065,1.8662564231961836,0,0,0,0
121.37346034038909,1.865517501175913,0,0,0,0
121.46006288076754,1.8647785791556426,0,0,0,0
121.54666542114597,1.8640396571353723,0,0,0,0
121.63326796152444,1.8633007351151023,0,0,0,0
121.71987050190286,1.8625618130948318,0,0,0,0
121.80647304228133,1.861822891074561,0,0,0,0
121.89307558265975,1.861083969054291,0,0,0,0
121.97967812303821,1.8603450470340206,0,0,0,0
122.06628066341665,1.8596061250137506,0,0,0,0
122.1528832037951,1.85886720299348,0,0,0,0
122.23948574417354,1.8581282809732098,0,0,0,0
122.32608828455199,1.8573893589529393,0,0,0,0
122.41269082493042,1.8566504369326688,0,0,0,0
122.49929336530887,1.8559115149123988,0,0,0,0
122.58589590568731,1.8551725928921285,0,0,0,0
122.67249844606576,1.854433670871858,0,0,0,0
122.7591009864442,1.8536947488515876,0,0,0,0
122.84570352682265,1.852955826831317,0,0,0,0
122.93230606720108,1.8522169048110466,0,0,0,0
123.01890860757953,1.8514779827907764,0,0,0,0
123.10551114795797,1.8507390607705063,0,0,0,0
123.19211368833642,1.8500001387502358,0,0,0,0
123.27871622871486,1.8492612167299656,0,0,0,0
123.3653187690933,1.8485222947096955,0,0,0,0
123.45192130947174,1.847783372689425,0,0,0,0
123.5385238498502,1.8470444506691546,0,0,0,0
123.62512639022863,1.8463055286488843,0,0,0,0
123.71172893060708,1.8455666066286138,0,0,0,0
123.79833147098552,1.8448276846083438,0,0,0,0
123.88493401136398,1.8440887625880729,0,0,0,0
123.9715365517424,1.843349840567803,0,0,0,0
124.05813909212087,1.8426109185475326,0,0,0,0
124.14474163249929,1.8418719965272625,0,0,0,0
124.23134417287775,1.841133074506992,0,0,0,0
124.31794671325619,1.8403941524867216,0,0,0,0
124.40454925363464,1.8396552304664509,0,0,0,0
124.49115179401308,1.8389163084461804,0,0,0,0
124.5777543343915,1.838177386425911,0,0,0,0
124.66435687476996,1.8374384644056403,0,0,0,0
124.7509594151484,1.83669954238537,0,0,0,0
124.83756195552685,1.8359606203650995,0,0,0,0
124.92416449590529,1.8352216983448295,0,0,0,0
125.01076703628374,1.834482776324559,0,0,0,0
125.09736957666217,1.8337438543042883,0,0,0,0
125.18397211704062,1.8330049322840178,0,0,0,0
125.27057465741906,1.8320900935489812,0,0,0,0
125.35717719779751,1.8311515246743033,0,0,0,0
125.44377973817595,1.8302129557996254,0,0,0,0
125.5303822785544,1.8292743869249473,0,0,0,0
125.61698481893283,1.8283358180502698,0,0,0,0
125.70358735931129,1.827397249175592,0,0,0,0
125.79018989968972,1.8264586803009142,0,0,0,0
125.87679244006817,1.8255201114262363,0,0,0,0
125.96339498044661,1.8245815425515586,0,0,0,0
126.04999752082506,1.8236429736768807,0,0,0,0
126.1366000612035,1.822704404802203,0,0,0,0
126.22320260158195,1.821765835927525,0,0,0,0
126.30980514196038,1.8208272670528474,0,0,0,0
126.39640768233883,1.819888698178169,0,0,0,0
126.48301022271727,1.8189501293034918,0,0,0,0
126.56961276309573,1.8180115604288134,0,0,0,0
126.65621530347416,1.817072991554136,0,0,0,0
126.74281784385262,1.8161344226794578,0,0,0,0
126.82942038423106,1.8151958538047803,0,0,0,0
126.9160229246095,1.8142572849301022,0,0,0,0
127.00262546498794,1.8133187160554247,0,0,0,0
127.0892280053664,1.8123801471807468,0,0,0,0
127.17583054574483,1.8114415783060691,0,0,0,0
127.26243308612328,1.8105030094313912,0,0,0,0
127.34903562650172,1.8095644405567135,0,0,0,0
127.43563816688017,1.8086258716820356,0,0,0,0
127.5222407072586,1.8076873028073575,0,0,0,0
127.60884324763705,1.80674873393268,0,0,0,0
127.69544578801549,1.8058101650580023,0,0,0,0
127.78204832839394,1.8048715961833244,0,0,0,0
127.86865086877238,1.8039330273086467,0,0,0,0
127.95525340915083,1.8029944584339688,0,0,0,0
128.04185594952926,1.802055889559291,0,0,0,0
128.12845848990773,1.8011173206846132,0,0,0,0
128.21506103028617,1.8001787518099353,0,0,0,0
128.3016635706646,1.7992401829352573,0,0,0,0
128.38826611104304,1.79830161406058,0,0,0,0
128.4748686514215,1.7973630451859017,0,0,0,0
128.56147119179994,1.796424476311224,0,0,0,0
128.64807373217837,1.7954859074365463,0,0,0,0
128.7346762725568,1.7945473385618689,0,0,0,0
128.82127881293528,1.7936087696871905,0,0,0,0
128.9078813533137,1.7926702008125126,0,0,0,0
128.99448389369215,1.791731631937835,0,0,0,0
129.08108643407058,1.7907930630631577,0,0,0,0
129.16768897444905,1.7898544941884789,0,0,0,0
129.2542915148275,1.7889159253138016,0,0,0,0
129.34089405520592,1.7879773564391241,0,0,0,0
129.42749659558436,1.7870387875644462,0,0,0,0
129.51409913596282,1.7861002186897685,0,0,0,0
129.60070167634126,1.7851616498150906,0,0,0,0
129.6873042167197,1.7842230809404125,0,0,0,0
129.77390675709813,1.783284512065735,0,0,0,0
129.8605092974766,1.7823459431910567,0,0,0,0
129.94711183785503,1.781407374316379,0,0,0,0
130.0337143782335,1.780468805441701,0,0,0,0
130.12031691861193,1.7795302365670234,0,0,0,0
130.20691945899037,1.7785916676923454,0,0,0,0
130.2935219993688,1.7776530988176678,0,0,0,0
130.38012453974727,1.7767145299429894,0,0,0,0
130.4667270801257,1.7757759610683115,0,0,0,0
130.55332962050414,1.7748373921936342,0,0,0,0
130.63993216088258,1.7738988233189568,0,0,0,0
130.72653470126104,1.7729602544442786,0,0,0,0
130.81313724163948,1.7720216855696012,0,0,0,0
130.89973978201792,1.771083116694923,0,0,0,0
130.98634232239635,1.7701445478202456,0,0,0,0
131.07294486277482,1.7690366110827451,0,0,0,0
131.15954740315325,1.767842167653435,0,0,0,0
131.2461499435317,1.7666477242241243,0,0,0,0
131.33275248391013,1.765453280794814,0,0,0,0
131.4193550242886,1.7642588373655033,0,0,0,0
131.50595756466703,1.7630643939361927,0,0,0,0
131.59256010504546,1.7618699505068824,0,0,0,0
131.6791626454239,1.7606755070775724,0,0,0,0
131.76576518580237,1.7594810636482616,0,0,0,0
131.8523677261808,1.7582866202189513,0,0,0,0
131.93897026655927,1.7570921767896408,0,0,0,0
132.02557280693767,1.7558977333603307,0,0,0,0
132.11217534731614,1.7547032899310198,0,0,0,0
132.19877788769458,1.7535088465017092,0,0,0,0
132.28538042807304,1.7523144030723985,0,0,0,0
132.37198296845148,1.7511199596430884,0,0,0,0
132.4585855088299,1.7499255162137781,0,0,0,0
132.54518804920835,1.7487310727844674,0,0,0,0
132.6317905895868,1.7475366293551566,0,0,0,0
132.71839312996525,1.7463421859258466,0,0,0,0
132.8049956703437,1.7451477424965363,0,0,0,0
132.89159821072212,1.7439532990672257,0,0,0,0
132.9782007511006,1.7427588556379146,0,0,0,0
133.06480329147902,1.7415644122086047,0,0,0,0
133.15140583185746,1.7403699687792946,0,0,0,0
133.2380083722359,1.739175525349984,0,0,0,0
133.32461091261436,1.7379810819206731,0,0,0,0
133.4112134529928,1.736786638491363,0,0,0,0
133.49781599337123,1.7355921950620523,0,0,0,0
133.58441853374967,1.7343977516327418,0,0,0,0
133.67102107412813,1.733203308203431,0,0,0,0
133.75762361450657,1.732008864774121,0,0,0,0
133.844226154885,1.7308144213448102,0,0,0,0
133.93082869526344,1.7296199779155004,0,0,0,0
134.0174312356419,1.7284255344861892,0,0,0,0
134.10403377602034,1.727231091056879,0,0,0,0
134.1906363163988,1.7260366476275684,0,0,0,0
134.27723885677722,1.7248422041982583,0,0,0,0
134.36384139715568,1.7236477607689475,0,0,0,0
134.45044393753412,1.7224533173396372,0,0,0,0
134.53704647791258,1.7212588739103265,0,0,0,0
134.62364901829102,1.7200644304810164,0,0,0,0
134.71025155866946,1.718869987051706,0,0,0,0
134.7968540990479,1.7176755436223956,0,0,0,0
134.88345663942636,1.7164811001930849,0,0,0,0
134.9700591798048,1.7152866567637743,0,0,0,0
135.05666172018323,1.714092213334464,0,0,0,0
135.14326426056166,1.7128977699051537,0,0,0,0
135.22986680094013,1.7117033264758428,0,0,0,0
135.31646934131857,1.7105088830465325,0,0,0,0
135.403071881697,1.7093144396172222,0,0,0,0
135.48967442207544,1.7081199961879117,0,0,0,0
135.57627696245387,1.7069255527586014,0,0,0,0
135.66287950283234,1.7057311093292906,0,0,0,0
135.74948204321078,1.7045366658999805,0,0,0,0
135.8360845835892,1.70334222247067,0,0,0,0
135.92268712396765,1.7021477790413597,0,0,0,0
136.0092896643461,1.7009533356120494,0,0,0,0
136.09589220472455,1.6997588921827385,0,0,0,0
136.18249474510299,1.6985644487534282,0,0,0,0
136.26909728548142,1.6973700053241179,0,0,0,0
136.3556998258599,1.6961755618948071,0,0,0,0
136.44230236623832,1.694981118465497,0,0,0,0
136.52890490661676,1.6937866750361865,0,0,0,0
136.6155074469952,1.6925922316068758,0,0,0,0
136.70210998737366,1.691370538362121,0,0,0,0
136.7887125277521,1.6899154397408311,0,0,0,0
136.87531506813056,1.6884603411195422,0,0,0,0
136.96191760850897,1.6870052424982536,0,0,0,0
137.04852014888743,1.6855501438769644,0,0,0,0
137.13512268926587,1.6840950452556742,0,0,0,0
137.22172522964433,1.6826399466343849,0,0,0,0
137.30832777002277,1.6811848480130958,0,0,0,0
137.3949303104012,1.6797297493918069,0,0,0,0
137.48153285077964,1.6782746507705177,0,0,0,0
137.5681353911581,1.676819552149228,0,0,0,0
137.65473793153654,1.6753644535279384,0,0,0,0
137.74134047191498,1.6739093549066495,0,0,0,0
137.82794301229342,1.6724542562853604,0,0,0,0
137.91454555267188,1.6709991576640706,0,0,0,0
138.00114809305032,1.669544059042782,0,0,0,0
138.08775063342875,1.6680889604214928,0,0,0,0
138.1743531738072,1.6666338618002035,0,0,0,0
138.26095571418566,1.665178763178914,0,0,0,0
138.3475582545641,1.6637236645576254,0,0,0,0
138.43416079494253,1.6622685659363357,0,0,0,0
138.52076333532096,1.6608134673150465,0,0,0,0
138.60736587569943,1.659358368693757,0,0,0,0
138.69396841607787,1.6579032700724678,0,0,0,0
138.7805709564563,1.656448171451179,0,0,0,0
138.86717349683474,1.6549930728298896,0,0,0,0
138.9537760372132,1.6535379742085998,0,0,0,0
139.04037857759164,1.6520828755873107,0,0,0,0
139.1269811179701,1.6506277769660211,0,0,0,0
139.2135836583485,1.6491726783447325,0,0,0,0
139.30018619872698,1.647717579723443,0,0,0,0
139.3867887391054,1.6462624811021538,0,0,0,0
139.47339127948388,1.6448073824808642,0,0,0,0
139.5599938198623,1.6433522838595749,0,0,0,0
139.64659636024075,1.6418971852382862,0,0,0,0
139.7331989006192,1.640442086616997,0,0,0,0
139.81980144099765,1.6389869879957075,0,0,0,0
139.9064039813761,1.6375318893744184,0,0,0,0
139.99300652175452,1.6360767907531293,0,0,0,0
140.07960906213296,1.63462169213184,0,0,0,0
140.16621160251142,1.6331665935105502,0,0,0,0
140.25281414288986,1.631711494889261,0,0,0,0
140.3394166832683,1.6302563962679724,0,0,0,0
140.42601922364673,1.6288012976466828,0,0,0,0
140.5126217640252,1.627346199025393,0,0,0,0
140.59922430440363,1.6258911004041041,0,0,0,0
140.68582684478207,1.6244360017828148,0,0,0,0
140.7724293851605,1.6229809031615259,0,0,0,0
140.85903192553897,1.621525804540236,0,0,0,0
140.9456344659174,1.620070705918947,0,0,0,0
141.03223700629584,1.618615607297658,0,0,0,0
141.11883954667428,1.6171605086763692,0,0,0,0
141.20544208705275,1.6157054100550796,0,0,0,0
141.29204462743118,1.6142503114337903,0,0,0,0
141.37864716780965,1.6127952128125007,0,0,0,0
141.46524970818805,1.6113401141912118,0,0,0,0
141.55185224856652,1.6098850155699225,0,0,0,0
141.63845478894495,1.6084299169486331,0,0,0,0
141.72505732932342,1.6069748183273436,0,0,0,0
141.81165986970186,1.6052528673330588,0,0,0,0
141.8982624100803,1.6033882567787547,0,0,0,0
141.98486495045873,1.6015236462244509,0,0,0,0
142.0714674908372,1.5996590356701463,0,0,0,0
142.15807003121563,1.5977944251158422,0,0,0,0
142.24467257159407,1.5959298145615384,0,0,0,0
142.3312751119725,1.5940652040072352,0,0,0,0
142.41787765235097,1.5922005934529304,0,0,0,0
142.5044801927294,1.5903359828986268,0,0,0,0
142.59108273310784,1.5884713723443227,0,0,0,0
142.67768527348628,1.5866067617900188,0,0,0,0
142.76428781386474,1.584742151235714,0,0,0,0
142.85089035424318,1.5828775406814102,0,0,0,0
142.9374928946216,1.5810129301271063,0,0,0,0
143.02409543500005,1.5791483195728022,0,0,0,0
143.1106979753785,1.577283709018498,0,0,0,0
143.19730051575695,1.5754190984641938,0,0,0,0
143.28390305613541,1.5735544879098893,0,0,0,0
143.37050559651382,1.5716898773555859,0,0,0,0
143.4571081368923,1.5698252668012815,0,0,0,0
143.54371067727072,1.5679606562469774,0,0,0,0
143.6303132176492,1.566096045692673,0,0,0,0
143.71691575802762,1.5642314351383697,0,0,0,0
143.80351829840606,1.5623668245840654,0,0,0,0
143.8901208387845,1.5605022140297615,0,0,0,0
143.97672337916296,1.558637603475457,0,0,0,0
144.0633259195414,1.556772992921153,0,0,0,0
144.14992845991983,1.554908382366849,0,0,0,0
144.23653100029827,1.5530437718125452,0,0,0,0
144.32313354067674,1.5511791612582406,0,0,0,0
144.40973608105517,1.5493145507039363,0,0,0,0
144.4963386214336,1.5474499401496324,0,0,0,0
144.58294116181204,1.5455853295953288,0,0,0,0
144.6695437021905,1.5437207190410243,0,0,0,0
144.75614624256895,1.5418561084867204,0,0,0,0
144.84274878294738,1.5399914979324165,0,0,0,0
144.92935132332582,1.5381268873781127,0,0,0,0
145.01595386370428,1.5362622768238086,0,0,0,0
145.10255640408272,1.5343976662695047,0,0,0,0
145.18915894446116,1.5325330557152006,0,0,0,0
145.2757614848396,1.5306684451608967,0,0,0,0
145.36236402521806,1.5288038346065922,0,0,0,0
145.4489665655965,1.526939224052288,0,0,0,0
145.53556910597496,1.5250746134979836,0,0,0,0
145.62217164635337,1.5232100029436804,0,0,0,0
145.70877418673183,1.5213453923893758,0,0,0,0
145.79537672711027,1.5194807818350717,0,0,0,0
145.88197926748873,1.5176161712807672,0,0,0,0
145.96858180786717,1.5157515607264633,0,0,0,0
146.0551843482456,1.5138869501721592,0,0,0,0
146.14178688862404,1.5119263055940415,0,0,0,0
146.22838942900248,1.5096680410939378,0,0,0,0
146.31499196938094,1.5074097765938326,0,0,0,0
146.40159450975938,1.5051515120937289,0,0,0,0
146.4881970501378,1.5028932475936243,0,0,0,0
146.57479959051625,1.5006349830935202,0,0,0,0
146.66140213089471,1.4983767185934154,0,0,0,0
146.74800467127315,1.496118454093311,0,0,0,0
146.8346072116516,1.4938601895932067,0,0,0,0
146.92120975203002,1.4916019250931025,0,0,0,0
147.0078122924085,1.4893436605929975,0,0,0,0
147.09441483278692,1.4870853960928931,0,0,0,0
147.18101737316536,1.484827131592789,0,0,0,0
147.2676199135438,1.4825688670926849,0,0,0,0
147.35422245392226,1.4803106025925798,0,0,0,0
147.4408249943007,1.4780523380924757,0,0,0,0
147.52742753467913,1.4757940735923722,0,0,0,0
