49.23354420514534,2.305376075609654,0,0,0,0
49.320146745523786,2.3047830351675733,0,0,0,0
49.40674928590223,2.3041899947254927,0,0,0,0
49.49335182628067,2.303596954283412,0,0,0,0
49.57995436665912,2.3030039138413314,0,0,0,0
49.66655690703757,2.3024108733992508,0,0,0,0
49.75315944741601,2.30181783295717,0,0,0,0
49.83976198779445,2.3012247925150895,0,0,0,0
49.9263645281729,2.3006317520730084,0,0,0,0
50.01296706855134,2.3000387116309278,0,0,0,0
50.099569608929784,2.299445671188847,0,0,0,0
50.18617214930823,2.298852630746766,0,0,0,0
50.27277468968667,2.2982595903046854,0,0,0,0
50.359377230065114,2.2976665498626048,0,0,0,0
50.44597977044356,2.297073509420524,0,0,0,0
50.532582310822,2.2964804689784435,0,0,0,0
50.619184851200444,2.295887428536363,0,0,0,0
50.705787391578895,2.2952943880942818,0,0,0,0
50.79238993195734,2.294701347652201,0,0,0,0
50.87899247233578,2.2941083072101205,0,0,0,0
50.965595012714225,2.29351526676804,0,0,0,0
51.05219755309267,2.2929222263259588,0,0,0,0
51.13880009347111,2.292329185883879,0,0,0,0
51.225402633849555,2.291736145441797,0,0,0,0
51.312005174228,2.291143104999717,0,0,0,0
51.39860771460644,2.290550064557636,0,0,0,0
51.485210254984885,2.289957024115555,0,0,0,0
51.57181279536333,2.289363983673475,0,0,0,0
51.65841533574177,2.2887709432313943,0,0,0,0
51.74501787612022,2.288177902789313,0,0,0,0
51.831620416498666,2.287584862347232,0,0,0,0
51.91822295687711,2.2869918219051515,0,0,0,0
52.00482549725555,2.2863987814630713,0,0,0,0
52.091428037633996,2.2858057410209898,0,0,0,0
52.17803057801244,2.2852127005789096,0,0,0,0
52.26463311839088,2.2846196601368285,0,0,0,0
52.351235658769326,2.284026619694748,0,0,0,0
52.43783819914777,2.2834335792526677,0,0,0,0
52.52444073952621,2.2828405388105857,0,0,0,0
52.611043279904656,2.2822474983685055,0,0,0,0
52.6976458202831,2.281654457926425,0,0,0,0
52.78424836066154,2.281061417484344,0,0,0,0
52.870850901039994,2.2804683770422636,0,0,0,0
52.95745344141844,2.279875336600183,0,0,0,0
53.04405598179688,2.279282296158102,0,0,0,0
53.130658522175324,2.2786892557160217,0,0,0,0
53.21726106255377,2.2780962152739406,0,0,0,0
53.30386360293221,2.27750317483186,0,0,0,0
53.390466143310654,2.276910134389779,0,0,0,0
53.4770686836891,2.276317093947698,0,0,0,0
53.56367122406754,2.2757240535056176,0,0,0,0
53.650273764445984,2.275131013063537,0,0,0,0
53.73687630482443,2.2745379726214563,0,0,0,0
53.82347884520287,2.273944932179375,0,0,0,0
53.910081385581314,2.2733518917372946,0,0,0,0
53.996683925959765,2.272758851295214,0,0,0,0
54.08328646633821,2.2721658108531333,0,0,0,0
54.16988900671664,2.271572770411052,0,0,0,0
54.25649154709508,2.270979729968972,0,0,0,0
54.34309408747353,2.270386689526891,0,0,0,0
54.429696627851975,2.2697936490848103,0,0,0,0
54.51629916823042,2.26920060864273,0,0,0,0
54.60290170860886,2.2686075682006495,0,0,0,0
54.689504248987305,2.268014527758568,0,0,0,0
54.77610678936575,2.2674214873164877,0,0,0,0
54.86270932974419,2.2668284468744067,0,0,0,0
54.949311870122635,2.266235406432326,0,0,0,0
55.03591441050108,2.265642365990245,0,0,0,0
55.12251695087952,2.2650493255481647,0,0,0,0
55.209119491257965,2.2644562851060837,0,0,0,0
55.29572203163641,2.263863244664003,0,0,0,0
55.38232457201485,2.2632702042219224,0,0,0,0
55.4689271123933,2.2626771637798417,0,0,0,0
55.555529652771746,2.262084123337761,0,0,0,0
55.64213219315019,2.2614910828956805,0,0,0,0
55.72873473352863,2.260898042453599,0,0,0,0
55.815337273907076,2.2603050020115183,0,0,0,0
55.90193981428552,2.259711961569437,0,0,0,0
55.98854235466396,2.2591189211273566,0,0,0,0
56.075144895042406,2.258525880685277,0,0,0,0
56.16174743542085,2.2579328402431953,0,0,0,0
56.24834997579929,2.2573397998011147,0,0,0,0
56.33495251617774,2.256746759359034,0,0,0,0
56.42155505655618,2.2562906074467413,0,0,0,0
56.50815759693462,2.255907951305319,0,0,0,0
56.594760137313074,2.2555252951638973,0,0,0,0
56.68136267769152,2.2551426390224756,0,0,0,0
56.76796521806996,2.2547599828810534,0,0,0,0
56.854567758448404,2.254377326739631,0,0,0,0
56.94117029882685,2.2539946705982095,0,0,0,0
57.02777283920529,2.2536120144567877,0,0,0,0
57.114375379583734,2.253229358315366,0,0,0,0
57.20097791996218,2.252846702173944,0,0,0,0
57.28758046034062,2.252464046032522,0,0,0,0
57.374183000719064,2.2520813898911003,0,0,0,0
57.46078554109751,2.251698733749678,0,0,0,0
57.54738808147595,2.2513160776082564,0,0,0,0
57.6339906218544,2.2509334214668346,0,0,0,0
57.720593162232845,2.2505507653254124,0,0,0,0
57.80719570261129,2.2501681091839907,0,0,0,0
57.89379824298973,2.2497854530425685,0,0,0,0
57.980400783368175,2.249402796901147,0,0,0,0
58.06700332374662,2.249020140759725,0,0,0,0
58.15360586412506,2.2486374846183033,0,0,0,0
58.240208404503505,2.248254828476881,0,0,0,0
58.32681094488195,2.2478721723354593,0,0,0,0
58.41341348526039,2.2474895161940376,0,0,0,0
58.500016025638836,2.247106860052615,0,0,0,0
58.58661856601728,2.2467242039111937,0,0,0,0
58.67322110639572,2.246341547769772,0,0,0,0
58.75982364677417,2.2459588916283493,0,0,0,0
58.846426187152616,2.245576235486928,0,0,0,0
58.93302872753106,2.245193579345506,0,0,0,0
59.0196312679095,2.244810923204084,0,0,0,0
59.106233808287946,2.244428267062662,0,0,0,0
59.19283634866639,2.24404561092124,0,0,0,0
59.27943888904483,2.243662954779818,0,0,0,0
59.36604142942328,2.243280298638396,0,0,0,0
59.45264396980172,2.2428976424969744,0,0,0,0
59.53924651018016,2.2425149863555527,0,0,0,0
59.62584905055861,2.2421323302141305,0,0,0,0
59.71245159093705,2.2417496740727088,0,0,0,0
59.79905413131549,2.241367017931287,0,0,0,0
59.885656671693944,2.2409843617898653,0,0,0,0
59.97225921207239,2.240601705648443,0,0,0,0
60.05886175245083,2.2402190495070213,0,0,0,0
60.145464292829274,2.2398363933655996,0,0,0,0
60.23206683320772,2.2394537372241774,0,0,0,0
60.31866937358616,2.2390710810827557,0,0,0,0
60.405271913964604,2.2386884249413335,0,0,0,0
60.49187445434305,2.2383057687999117,0,0,0,0
60.57847699472149,2.23792311265849,0,0,0,0
60.665079535099935,2.2375404565170682,0,0,0,0
60.75168207547838,2.237157800375646,0,0,0,0
60.83828461585682,2.2367751442342247,0,0,0,0
60.92488715623527,2.236392488092802,0,0,0,0
61.011489696613715,2.236009831951381,0,0,0,0
61.09809223699216,2.2356271758099586,0,0,0,0
61.1846947773706,2.2352445196685364,0,0,0,0
61.271297317749045,2.2348618635271147,0,0,0,0
61.35789985812749,2.234479207385693,0,0,0,0
61.44450239850593,2.2340965512442708,0,0,0,0
61.531104938884376,2.233713895102849,0,0,0,0
61.61770747926282,2.233331238961427,0,0,0,0
61.70431001964126,2.2329485828200055,0,0,0,0
61.790912560019706,2.232565926678583,0,0,0,0
61.87751510039815,2.232183270537161,0,0,0,0
61.96411764077659,2.2318006143957394,0,0,0,0
62.05072018115504,2.231417958254317,0,0,0,0
62.13732272153349,2.2310353021128955,0,0,0,0
62.22392526191193,2.230652645971474,0,0,0,0
62.31052780229037,2.2302699898300515,0,0,0,0
62.39713034266882,2.22988733368863,0,0,0,0
62.48373288304726,2.229504677547208,0,0,0,0
62.5703354234257,2.229122021405786,0,0,0,0
62.65693796380415,2.228739365264364,0,0,0,0
62.74354050418259,2.2283567091229424,0,0,0,0
62.830143044561034,2.2279740529815206,0,0,0,0
62.91674558493948,2.227591396840098,0,0,0,0
63.00334812531792,2.2272087406986767,0,0,0,0
63.089950665696364,2.2268260845572545,0,0,0,0
63.176553206074814,2.226443428415833,0,0,0,0
63.26315574645326,2.2261374437956603,0,0,0,0
63.3497582868317,2.2258353702916684,0,0,0,0
63.436360827210144,2.2255332967876758,0,0,0,0
63.52296336758859,2.225231223283684,0,0,0,0
63.60956590796703,2.2249291497796917,0,0,0,0
63.696168448345475,2.224627076275699,0,0,0,0
63.78277098872392,2.2243250027717067,0,0,0,0
63.86937352910236,2.2240229292677154,0,0,0,0
63.955976069480805,2.223720855763723,0,0,0,0
64.04257860985925,2.2234187822597304,0,0,0,0
64.1291811502377,2.2231167087557386,0,0,0,0
64.21578369061614,2.222814635251746,0,0,0,0
64.30238623099459,2.222512561747754,0,0,0,0
64.38898877137302,2.2222104882437614,0,0,0,0
64.47559131175147,2.22190841473977,0,0,0,0
64.56219385212991,2.2216063412357774,0,0,0,0
64.64879639250836,2.2213042677317856,0,0,0,0
64.7353989328868,2.221002194227793,0,0,0,0
64.82200147326525,2.220700120723801,0,0,0,0
64.9086040136437,2.220398047219809,0,0,0,0
64.99520655402212,2.2200959737158166,0,0,0,0
65.08180909440057,2.2197939002118248,0,0,0,0
65.16841163477902,2.2194918267078325,0,0,0,0
65.25501417515746,2.2191897532038403,0,0,0,0
65.3416167155359,2.218887679699848,0,0,0,0
65.42821925591434,2.2185856061958558,0,0,0,0
65.5148217962928,2.2182835326918635,0,0,0,0
65.60142433667123,2.2179814591878713,0,0,0,0
65.68802687704968,2.2176793856838795,0,0,0,0
65.77462941742812,2.217377312179887,0,0,0,0
65.86123195780657,2.2170752386758945,0,0,0,0
65.947834498185,2.2167731651719027,0,0,0,0
66.03443703856345,2.2164710916679105,0,0,0,0
66.12103957894189,2.2161690181639178,0,0,0,0
66.20764211932034,2.215866944659926,0,0,0,0
66.29424465969879,2.215564871155934,0,0,0,0
66.38084720007723,2.215262797651942,0,0,0,0
66.46744974045568,2.214960724147949,0,0,0,0
66.55405228083411,2.214658650643957,0,0,0,0
66.64065482121256,2.214356577139965,0,0,0,0
66.727257361591,2.214054503635973,0,0,0,0
66.81385990196945,2.2137524301319806,0,0,0,0
66.90046244234789,2.213450356627989,0,0,0,0
66.98706498272634,2.213148283123996,0,0,0,0
67.07366752310477,2.2128462096200043,0,0,0,0
67.16027006348322,2.212544136116012,0,0,0,0
67.24687260386166,2.21224206261202,0,0,0,0
67.33347514424011,2.2119399891080276,0,0,0,0
67.42007768461856,2.211637915604035,0,0,0,0
67.506680224997,2.211335842100043,0,0,0,0
67.59328276537545,2.2110337685960513,0,0,0,0
67.67988530575388,2.210731695092059,0,0,0,0
67.76648784613234,2.2104296215880668,0,0,0,0
67.85309038651077,2.2101275480840745,0,0,0,0
67.93969292688922,2.2098254745800827,0,0,0,0
68.02629546726766,2.20952340107609,0,0,0,0
68.11289800764611,2.2092213275720978,0,0,0,0
68.19950054802455,2.208919254068106,0,0,0,0
68.286103088403,2.2086171805641133,0,0,0,0
68.37270562878143,2.208315107060122,0,0,0,0
68.45930816915988,2.208013033556129,0,0,0,0
68.54591070953833,2.2077109600521374,0,0,0,0
68.63251324991677,2.2074088865481447,0,0,0,0
68.71911579029522,2.2071068130441525,0,0,0,0
68.80571833067366,2.2068047395401607,0,0,0,0
68.8923208710521,2.2065026660361684,0,0,0,0
68.97892341143054,2.206200592532176,0,0,0,0
69.065525951809,2.205898519028184,0,0,0,0
69.15212849218743,2.205606657987011,0,0,0,0
69.23873103256588,2.2053523774862716,0,0,0,0
69.32533357294432,2.205098096985532,0,0,0,0
69.41193611332277,2.2048438164847926,0,0,0,0
69.4985386537012,2.204589535984053,0,0,0,0
69.58514119407965,2.204335255483313,0,0,0,0
69.6717437344581,2.204080974982573,0,0,0,0
69.75834627483654,2.203826694481833,0,0,0,0
69.84494881521499,2.2035724139810937,0,0,0,0
69.93155135559343,2.203318133480354,0,0,0,0
70.01815389597188,2.2030638529796143,0,0,0,0
70.10475643635031,2.202809572478875,0,0,0,0
70.19135897672876,2.2025552919781353,0,0,0,0
70.2779615171072,2.2023010114773953,0,0,0,0
70.36456405748565,2.202046730976656,0,0,0,0
70.45116659786409,2.2017924504759163,0,0,0,0
70.53776913824254,2.2015381699751764,0,0,0,0
70.62437167862097,2.201283889474437,0,0,0,0
70.71097421899943,2.201029608973697,0,0,0,0
70.79757675937788,2.200775328472957,0,0,0,0
70.88417929975631,2.2005210479722175,0,0,0,0
70.97078184013476,2.200266767471478,0,0,0,0
71.0573843805132,2.2000124869707385,0,0,0,0
71.14398692089165,2.199758206469999,0,0,0,0
71.23058946127009,2.1995039259692595,0,0,0,0
71.31719200164854,2.199249645468519,0,0,0,0
71.40379454202697,2.198995364967779,0,0,0,0
71.49039708240542,2.1987410844670396,0,0,0,0
71.57699962278386,2.1984868039663,0,0,0,0
71.66360216316231,2.1982325234655606,0,0,0,0
71.75020470354076,2.197978242964821,0,0,0,0
71.8368072439192,2.1977239624640816,0,0,0,0
71.92340978429765,2.1974696819633412,0,0,0,0
72.01001232467608,2.1972154014626013,0,0,0,0
72.09661486505453,2.196961120961862,0,0,0,0
72.18321740543297,2.1967068404611223,0,0,0,0
72.26981994581142,2.196452559960383,0,0,0,0
72.35642248618986,2.1961982794596433,0,0,0,0
72.44302502656831,2.1959439989589034,0,0,0,0
72.52962756694674,2.1956897184581634,0,0,0,0
72.6162301073252,2.195435437957424,0,0,0,0
72.70283264770363,2.195181157456684,0,0,0,0
72.78943518808208,2.1949268769559445,0,0,0,0
72.87603772846053,2.194672596455205,0,0,0,0
72.96264026883897,2.1944183159544655,0,0,0,0
73.04924280921742,2.1941640354537255,0,0,0,0
73.13584534959585,2.1939097549529856,0,0,0,0
73.2224478899743,2.1936554744522456,0,0,0,0
73.30905043035274,2.193401193951506,0,0,0,0
73.39565297073119,2.1931469134507666,0,0,0,0
73.48225551110963,2.1928926329500276,0,0,0,0
73.56885805148808,2.1926383524492876,0,0,0,0
73.65546059186651,2.1923840719485477,0,0,0,0
73.74206313224497,2.192129791447808,0,0,0,0
73.8286656726234,2.191875510947068,0,0,0,0
73.91526821300185,2.1916212304463283,0,0,0,0
74.0018707533803,2.191366949945589,0,0,0,0
74.08847329375874,2.1911126694448497,0,0,0,0
74.17507583413719,2.19085838894411,0,0,0,0
74.26167837451563,2.19060410844337,0,0,0,0
74.34828091489408,2.19034982794263,0,0,0,0
74.43488345527251,2.19009554744189,0,0,0,0
74.52148599565096,2.189878113818325,0,0,0,0
74.6080885360294,2.189664973105816,0,0,0,0
74.69469107640785,2.1894518323933068,0,0,0,0
74.78129361678629,2.189238691680797,0,0,0,0
74.86789615716474,2.1890255509682874,0,0,0,0
74.95449869754317,2.1888124102557787,0,0,0,0
75.04110123792162,2.188599269543269,0,0,0,0
75.12770377830007,2.1883861288307602,0,0,0,0
75.21430631867851,2.1881729881182506,0,0,0,0
75.30090885905696,2.187959847405741,0,0,0,0
75.3875113994354,2.1877467066932317,0,0,0,0
75.47411393981385,2.1875335659807225,0,0,0,0
75.56071648019228,2.1873204252682132,0,0,0,0
75.64731902057073,2.1871072845557036,0,0,0,0
75.73392156094917,2.1868941438431944,0,0,0,0
75.8205241013276,2.186681003130685,0,0,0,0
75.90712664170606,2.186467862418176,0,0,0,0
75.9937291820845,2.1862547217056667,0,0,0,0
76.08033172246294,2.186041580993157,0,0,0,0
76.16693426284138,2.185828440280648,0,0,0,0
76.25353680321983,2.1856152995681386,0,0,0,0
76.34013934359827,2.1854021588556294,0,0,0,0
76.42674188397672,2.18518901814312,0,0,0,0
76.51334442435515,2.1849758774306105,0,0,0,0
76.5999469647336,2.1847627367181013,0,0,0,0
76.68654950511205,2.184549596005592,0,0,0,0
76.77315204549049,2.184336455293083,0,0,0,0
76.85975458586894,2.1841233145805736,0,0,0,0
76.94635712624738,2.183910173868064,0,0,0,0
77.03295966662583,2.1836970331555547,0,0,0,0
77.11956220700426,2.1834838924430455,0,0,0,0
77.20616474738272,2.1832707517305363,0,0,0,0
77.29276728776115,2.1830576110180266,0,0,0,0
77.3793698281396,2.1828444703055174,0,0,0,0
77.46597236851804,2.182631329593008,0,0,0,0
77.55257490889649,2.182418188880499,0,0,0,0
77.63917744927494,2.1822050481679898,0,0,0,0
77.72577998965338,2.18199190745548,0,0,0,0
77.81238253003183,2.181778766742971,0,0,0,0
77.89898507041026,2.1815656260304617,0,0,0,0
77.98558761078871,2.1813524853179524,0,0,0,0
78.07219015116715,2.181139344605443,0,0,0,0
78.1587926915456,2.1809262038929336,0,0,0,0
78.24539523192404,2.180713063180424,0,0,0,0
78.33199777230249,2.1804999224679142,0,0,0,0
78.41860031268092,2.180286781755405,0,0,0,0
78.50520285305937,2.1800736410428962,0,0,0,0
78.59180539343781,2.179860500330387,0,0,0,0
78.67840793381626,2.1796473596178774,0,0,0,0
78.76501047419471,2.179434218905368,0,0,0,0
78.85161301457315,2.1792210781928585,0,0,0,0
78.9382155549516,2.1790079374803493,0,0,0,0
79.02481809533003,2.17879479676784,0,0,0,0
79.11142063570848,2.178581656055331,0,0,0,0
79.19802317608692,2.178368515342821,0,0,0,0
79.28462571646537,2.1781553746303124,0,0,0,0
79.3712282568438,2.177942233917803,0,0,0,0
79.45783079722226,2.1777290932052935,0,0,0,0
79.5444333376007,2.1775159524927843,0,0,0,0
79.63103587797914,2.1773028117802746,0,0,0,0
79.71763841835758,2.1770896710677654,0,0,0,0
79.80424095873603,2.1768765303552557,0,0,0,0
79.89084349911448,2.176663389642747,0,0,0,0
79.97744603949292,2.1764502489302378,0,0,0,0
80.06404857987137,2.1762371082177285,0,0,0,0
80.1506511202498,2.1760287716712967,0,0,0,0
80.23725366062826,2.1758460237413586,0,0,0,0
80.32385620100669,2.1756632758114196,0,0,0,0
80.41045874138514,2.175480527881481,0,0,0,0
80.49706128176358,2.175297779951542,0,0,0,0
80.58366382214203,2.1751150320216035,0,0,0,0
80.67026636252047,2.174932284091665,0,0,0,0
80.75686890289892,2.1747495361617264,0,0,0,0
80.84347144327735,2.174566788231788,0,0,0,0
80.9300739836558,2.174384040301849,0,0,0,0
81.01667652403425,2.17420129237191,0,0,0,0
81.10327906441269,2.1740185444419713,0,0,0,0
81.18988160479114,2.173835796512033,0,0,0,0
81.27648414516958,2.173653048582094,0,0,0,0
81.36308668554803,2.1734703006521556,0,0,0,0
81.44968922592646,2.173287552722217,0,0,0,0
81.53629176630491,2.1731048047922785,0,0,0,0
81.62289430668335,2.17292205686234,0,0,0,0
81.7094968470618,2.1727393089324005,0,0,0,0
81.79609938744024,2.172556561002462,0,0,0,0
81.88270192781869,2.1723738130725234,0,0,0,0
81.96930446819712,2.172191065142585,0,0,0,0
82.05590700857557,2.1720083172126463,0,0,0,0
82.14250954895402,2.1718255692827073,0,0,0,0
82.22911208933246,2.171642821352769,0,0,0,0
82.31571462971091,2.17146007342283,0,0,0,0
82.40231717008935,2.1712773254928917,0,0,0,0
82.4889197104678,2.171094577562953,0,0,0,0
82.57552225084623,2.170911829633014,0,0,0,0
82.66212479122468,2.170729081703075,0,0,0,0
82.74872733160312,2.1705463337731365,0,0,0,0
82.83532987198157,2.1703635858431976,0,0,0,0
82.92193241236001,2.1701808379132594,0,0,0,0
83.00853495273846,2.169998089983321,0,0,0,0
83.0951374931169,2.1698153420533823,0,0,0,0
83.18174003349534,2.1696325941234433,0,0,0,0
83.2683425738738,2.1694498461935043,0,0,0,0
83.35494511425223,2.169267098263566,0,0,0,0
83.44154765463068,2.1690843503336272,0,0,0,0
83.52815019500912,2.1689016024036887,0,0,0,0
83.61475273538757,2.16871885447375,0,0,0,0
83.701355275766,2.1685361065438116,0,0,0,0
83.78795781614446,2.168353358613873,0,0,0,0
83.87456035652289,2.1681706106839345,0,0,0,0
83.96116289690134,2.1679878627539955,0,0,0,0
84.04776543727978,2.1678051148240565,0,0,0,0
84.13436797765823,2.167622366894118,0,0,0,0
84.22097051803668,2.1674396189641794,0,0,0,0
84.30757305841512,2.167256871034241,0,0,0,0
84.39417559879357,2.167074123104302,0,0,0,0
84.480778139172,2.1668913751743633,0,0,0,0
84.56738067955045,2.1667086272444247,0,0,0,0
84.65398321992889,2.1665258793144857,0,0,0,0
84.74058576030734,2.1663431313845476,0,0,0,0
84.82718830068578,2.1661603834546086,0,0,0,0
84.91379084106423,2.16597763552467,0,0,0,0
85.00039338144266,2.165794887594731,0,0,0,0
85.08699592182111,2.1656121396647925,0,0,0,0
85.17359846219955,2.165429391734854,0,0,0,0
85.260201002578,2.1652466438049154,0,0,0,0
85.34680354295645,2.165063895874977,0,0,0,0
85.43340608333489,2.164881147945038,0,0,0,0
85.52000862371334,2.1646984000150993,0,0,0,0
85.60661116409177,2.1645156520851603,0,0,0,0
85.69321370447022,2.1643329041552217,0,0,0,0
85.77981624484866,2.1641501562252827,0,0,0,0
85.86641878522711,2.163967408295344,0,0,0,0
85.95302132560555,2.163784660365406,0,0,0,0
86.039623865984,2.163601912435467,0,0,0,0
86.12622640636243,2.1634191645055285,0,0,0,0
86.21282894674088,2.16323641657559,0,0,0,0
86.29943148711932,2.1630536686456514,0,0,0,0
86.38603402749777,2.1628709207157124,0,0,0,0
86.47263656787622,2.162688172785774,0,0,0,0
86.55923910825466,2.162505424855835,0,0,0,0
86.6458416486331,2.1622317662382473,0,0,0,0
86.73244418901155,2.161867196933008,0,0,0,0
86.81904672938998,2.1615026276277693,0,0,0,0
86.90564926976843,2.16113805832253,0,0,0,0
86.99225181014687,2.1607734890172914,0,0,0,0
87.07885435052532,2.1604089197120526,0,0,0,0
87.16545689090376,2.160044350406814,0,0,0,0
87.2520594312822,2.1596797811015747,0,0,0,0
87.33866197166064,2.159315211796336,0,0,0,0
87.42526451203909,2.1589506424910967,0,0,0,0
87.51186705241753,2.158586073185858,0,0,0,0
87.598469592796,2.158221503880619,0,0,0,0
87.68507213317442,2.1578569345753804,0,0,0,0
87.77167467355288,2.1574923652701408,0,0,0,0
87.8582772139313,2.157127795964902,0,0,0,0
87.94487975430977,2.1567632266596637,0,0,0,0
88.0314822946882,2.156398657354424,0,0,0,0
88.11808483506665,2.1560340880491857,0,0,0,0
88.20468737544509,2.1556695187439465,0,0,0,0
88.29128991582354,2.1553049494387073,0,0,0,0
88.37789245620198,2.1549403801334686,0,0,0,0
88.46449499658043,2.15457581082823,0,0,0,0
88.55109753695886,2.154211241522991,0,0,0,0
88.63770007733731,2.1538466722177523,0,0,0,0
88.72430261771575,2.153482102912513,0,0,0,0
88.8109051580942,2.153117533607274,0,0,0,0
88.89750769847264,2.1527529643020356,0,0,0,0
88.98411023885109,2.152388394996796,0,0,0,0
89.07071277922952,2.152023825691557,0,0,0,0
89.15731531960797,2.151659256386319,0,0,0,0
89.24391785998641,2.1512946870810796,0,0,0,0
89.33052040036486,2.1509301177758404,0,0,0,0
89.4171229407433,2.150565548470602,0,0,0,0
89.50372548112175,2.1502009791653625,0,0,0,0
89.59032802150018,2.149836409860124,0,0,0,0
89.67693056187863,2.1494718405548854,0,0,0,0
89.76353310225707,2.149107271249646,0,0,0,0
89.85013564263554,2.148742701944407,0,0,0,0
89.93673818301396,2.148378132639168,0,0,0,0
90.02334072339242,2.148013563333929,0,0,0,0
90.10994326377086,2.14764899402869,0,0,0,0
90.19654580414931,2.1472844247234515,0,0,0,0
90.28314834452775,2.1469198554182127,0,0,0,0
90.3697508849062,2.1465552861129735,0,0,0,0
90.45635342528463,2.1461907168077348,0,0,0,0
90.54295596566308,2.1458261475024956,0,0,0,0
90.62955850604152,2.145461578197257,0,0,0,0
90.71616104641997,2.145097008892018,0,0,0,0
90.8027635867984,2.144732439586779,0,0,0,0
90.88936612717686,2.14436787028154,0,0,0,0
90.97596866755529,2.1440033009763013,0,0,0,0
91.06257120793374,2.143638731671062,0,0,0,0
91.14917374831218,2.1432741623658234,0,0,0,0
91.23577628869063,2.1429095930605846,0,0,0,0
91.32237882906907,2.1425450237553454,0,0,0,0
91.40898136944752,2.1421804544501066,0,0,0,0
91.49558390982595,2.141815885144868,0,0,0,0
91.5821864502044,2.1414513158396287,0,0,0,0
91.66878899058284,2.14108674653439,0,0,0,0
91.75539153096129,2.1407221772291507,0,0,0,0
91.84199407133973,2.1403576079239115,0,0,0,0
91.92859661171819,2.139993038618673,0,0,0,0
92.01519915209661,2.139628469313434,0,0,0,0
92.10180169247505,2.139263900008195,0,0,0,0
92.1884042328535,2.138899330702956,0,0,0,0
92.27500677323194,2.1385347613977173,0,0,0,0
92.3616093136104,2.138170192092478,0,0,0,0
92.44821185398882,2.1378056227872397,0,0,0,0
92.53481439436729,2.1374410534820005,0,0,0,0
92.62141693474571,2.1370764841767618,0,0,0,0
92.70801947512417,2.136711914871523,0,0,0,0
92.79462201550261,2.136347345566284,0,0,0,0
92.88122455588106,2.135982776261045,0,0,0,0
92.9678270962595,2.1356182069558054,0,0,0,0
93.05442963663795,2.135253637650567,0,0,0,0
93.14103217701638,2.134847291449055,0,0,0,0
93.22763471739484,2.1344331017930913,0,0,0,0
93.31423725777327,2.134018912137128,0,0,0,0
93.40083979815172,2.1336047224811647,0,0,0,0
93.48744233853016,2.133190532825201,0,0,0,0
93.57404487890861,2.132776343169238,0,0,0,0
93.66064741928705,2.1323621535132737,0,0,0,0
93.7472499596655,2.1319479638573107,0,0,0,0
93.83385250004393,2.131533774201347,0,0,0,0
93.92045504042238,2.1311195845453836,0,0,0,0
94.00705758080082,2.13070539488942,0,0,0,0
94.09366012117927,2.130291205233457,0,0,0,0
94.1802626615577,2.1298770155774935,0,0,0,0
94.26686520193616,2.12946282592153,0,0,0,0
94.35346774231459,2.1290486362655665,0,0,0,0
94.44007028269304,2.128634446609603,0,0,0,0
94.52667282307148,2.12822025695364,0,0,0,0
94.61327536344994,2.1278060672976764,0,0,0,0
94.69987790382837,2.1273918776417133,0,0,0,0
94.78648044420683,2.1269776879857494,0,0,0,0
94.87308298458525,2.126563498329786,0,0,0,0
94.95968552496372,2.1261493086738223,0,0,0,0
95.04628806534215,2.1257351190178593,0,0,0,0
95.1328906057206,2.1253209293618958,0,0,0,0
95.21949314609904,2.1249067397059322,0,0,0,0
95.30609568647749,2.1244925500499687,0,0,0,0
95.39269822685593,2.124078360394005,0,0,0,0
95.47930076723438,2.1236641707380417,0,0,0,0
95.56590330761281,2.123249981082078,0,0,0,0
95.65250584799126,2.122835791426115,0,0,0,0
95.7391083883697,2.1224216017701516,0,0,0,0
95.82571092874815,2.122007412114188,0,0,0,0
95.91231346912659,2.1215932224582246,0,0,0,0
95.99891600950504,2.121179032802261,0,0,0,0
96.08551854988347,2.1207648431462975,0,0,0,0
96.17212109026192,2.1203506534903345,0,0,0,0
96.25872363064036,2.119936463834371,0,0,0,0
96.34532617101881,2.1195222741784074,0,0,0,0
96.43192871139725,2.119108084522444,0,0,0,0
96.5185312517757,2.1186938948664804,0,0,0,0
96.60513379215413,2.118279705210517,0,0,0,0
96.6917363325326,2.117865515554554,0,0,0,0
96.77833887291102,2.1174513258985903,0,0,0,0
96.86494141328949,2.117037136242627,0,0,0,0
96.95154395366791,2.1166229465866633,0,0,0,0
97.03814649404637,2.1162087569306998,0,0,0,0
97.12474903442481,2.1157945672747362,0,0,0,0
97.21135157480326,2.115380377618773,0,0,0,0
97.2979541151817,2.1149661879628097,0,0,0,0
97.38455665556015,2.114551998306846,0,0,0,0
97.47115919593858,2.1141378086508826,0,0,0,0
97.55776173631703,2.1137236189949187,0,0,0,0
97.64436427669547,2.1133094293389556,0,0,0,0
97.73096681707392,2.112895239682992,0,0,0,0
97.81756935745236,2.112481050027029,0,0,0,0
97.9041718978308,2.1120668603710655,0,0,0,0
97.99077443820924,2.111652670715102,0,0,0,0
98.0773769785877,2.1112384810591385,0,0,0,0
98.16397951896613,2.110824291403175,0,0,0,0
98.25058205934458,2.1104101017472114,0,0,0,0
98.33718459972302,2.109995912091248,0,0,0,0
98.42378714010147,2.109581722435285,0,0,0,0
98.5103896804799,2.1091675327793213,0,0,0,0
98.59699222085835,2.108753343123358,0,0,0,0
