1.2246,3.522
1.2254,3.522
1.2263,3.522
1.2272,3.5157
1.228,3.5157
1.2289,3.5157
1.2298,3.5157
1.2306,3.5157
1.2315,3.5157
1.2324,3.5157
1.2332,3.5157
1.2341,3.5157
1.235,3.5157
1.2358,3.5157
1.2367,3.5157
1.2376,3.5157
1.2384,3.5157
1.2393,3.5157
1.2401,3.5157
1.241,3.5157
1.2419,3.5157
1.2427,3.5157
1.2436,3.5157
1.2445,3.5157
1.2453,3.5157
1.2462,3.5157
1.2471,3.5157
1.2479,3.5157
1.2488,3.5157
1.2497,3.5157
1.2505,3.5157
1.2514,3.5157
1.2523,3.5157
1.2531,3.5157
1.254,3.5157
1.2549,3.5157
1.2557,3.5157
1.2566,3.5157
1.2575,3.5157
1.2583,3.5157
1.2592,3.5157
1.2601,3.5157
1.2609,3.5157
1.2618,3.5157
1.2627,3.5157
1.2635,3.5157
1.2644,3.5157
1.2653,3.5157
1.2661,3.5157
1.267,3.5157
1.2679,3.5157
1.2687,3.5157
1.2696,3.5157
1.2705,3.5157
1.2713,3.5157
1.2722,3.5157
1.2731,3.5157
1.2739,3.5157
1.2748,3.5157
1.2757,3.5157
1.2765,3.5157
1.2774,3.5157
1.2783,3.5157
1.2791,3.5157
1.28,3.5157
1.2809,3.5157
1.2817,3.5157
1.2826,3.5157
1.2834,3.5157
1.2843,3.5157
1.2852,3.5157
1.286,3.5157
1.2869,3.5157
1.2878,3.5157
1.2886,3.5157
1.2895,3.5157
1.2904,3.5157
1.2912,3.5157
1.2921,3.5157
1.293,3.5157
1.2938,3.5157
1.2947,3.5157
1.2956,3.5157
1.2964,3.5157
1.2973,3.5157
1.2982,3.5157
1.299,3.515
1.2999,1.9034
1.3008,1.9034
1.3016,1.9034
1.3025,1.9034
1.3034,1.9034
1.3042,1.9034
1.3051,1.9034
1.306,1.9034
1.3068,1.9034
1.3077,1.9034
1.3086,1.9034
1.3094,1.9034
1.3103,1.9034
1.3112,1.9034
1.312,1.9034
1.3129,1.9034
1.3138,1.9034
1.3146,1.9034
1.3155,1.9034
1.3164,1.9034
1.3172,1.9034
1.3181,1.9034
1.319,1.9034
1.3198,1.9034
1.3207,1.9034
1.3216,1.9034
1.3224,1.9034
1.3233,1.9034
1.3242,1.9034
1.325,1.9034
1.3259,1.9034
1.3268,1.9034
1.3276,1.9034
1.3285,1.9034
1.3293,1.9034
1.3302,1.9034
1.3311,1.9034
1.3319,1.9034
1.3328,1.9034
1.3337,1.9034
1.3345,1.9034
1.3354,1.9034
1.3363,1.9034
1.3371,1.9034
1.338,1.9034
1.3389,1.9034
1.3397,1.9034
1.3406,1.9034
1.3415,1.9034
1.3423,1.9034
1.3432,1.9034
1.3441,1.9034
1.3449,1.9034
1.3458,1.9034
1.3467,1.9034
1.3475,1.9034
1.3484,1.9034
1.3493,1.9034
1.3501,1.9034
1.351,1.9034
1.3519,1.9034
1.3527,1.9034
1.3536,1.9034
1.3545,1.9034
1.3553,1.9034
1.3562,1.9034
1.3571,1.9034
1.3579,1.9034
1.3588,1.9034
1.3597,1.9034
1.3605,1.9034
1.3614,1.9034
1.3623,1.9034
1.3631,1.9034
1.364,1.9034
1.3649,1.9034
1.3657,1.9034
1.3666,1.9034
1.3675,1.9034
1.3683,1.9034
1.3692,1.9034
1.3701,1.9034
1.3709,1.9034
1.3718,1.8135
1.3727,1.8135
1.3735,1.8135
1.3744,1.8135
1.3752,1.8135
1.3761,1.8135
1.377,1.8135
1.3778,1.8135
1.3787,1.8135
1.3796,1.8135
1.3804,1.8135
1.3813,1.8135
1.3822,1.8135
1.383,1.8135
1.3839,1.8135
1.3848,1.8135
1.3856,1.8135
1.3865,1.8135
1.3874,1.8135
1.3882,1.8135
1.3891,1.8135
1.39,1.8135
1.3908,1.8135
1.3917,1.8135
1.3926,1.8135
1.3934,1.8135
1.3943,1.8135
1.3952,1.8135
1.396,1.8135
1.3969,1.8135
1.3978,1.8135
1.3986,1.8135
1.3995,1.8135
1.4004,1.8135
1.4012,1.8135
1.4021,1.8135
1.403,1.8135
1.4038,1.8135
1.4047,1.8135
1.4056,1.8135
1.4064,1.8135
1.4073,1.8135
1.4082,1.8135
1.409,1.8135
1.4099,1.8135
1.4108,1.8135
1.4116,1.8135
1.4125,1.8135
1.4134,1.8135
1.4142,1.8135
1.4151,1.8135
1.416,1.8135
1.4168,1.8135
1.4177,1.8135
1.4185,1.8135
1.4194,1.8135
1.4203,1.8135
1.4211,1.8135
1.422,1.8135
1.4229,1.8135
1.4237,1.8135
1.4246,1.8135
1.4255,1.8135
1.4263,1.8135
1.4272,1.8135
1.4281,1.8135
1.4289,1.8135
1.4298,1.8135
1.4307,1.8135
1.4315,1.8135
1.4324,1.8135
1.4333,1.8135
1.4341,1.8135
1.435,1.8135
1.4359,1.8135
1.4367,1.8135
1.4376,1.8135
1.4385,1.8135
1.4393,1.8135
1.4402,1.8135
1.4411,1.8135
1.4419,1.8135
1.4428,1.8135
1.4437,1.8135
1.4445,1.8135
1.4454,1.8135
1.4463,1.8135
1.4471,1.8135
1.448,1.8135
1.4489,1.8135
1.4497,1.8135
1.4506,1.8135
1.4515,1.8135
1.4523,1.8135
1.4532,1.8135
1.4541,1.8135
1.4549,1.8135
1.4558,1.8135
1.4567,1.8135
1.4575,1.8135
1.4584,1.8135
1.4593,1.8135
1.4601,1.8135
1.461,1.8135
1.4619,1.8135
1.4627,1.8135
1.4636,1.8135
1.4644,1.8135
1.4653,1.8135
1.4662,1.8135
1.467,1.8135
1.4679,1.8135
1.4688,1.8135
1.4696,1.8135
1.4705,1.8135
1.4714,1.8135
1.4722,1.8135
1.4731,1.8135
1.474,1.8135
1.4748,1.8135
1.4757,1.8135
1.4766,1.8135
1.4774,1.8135
1.4783,1.8135
1.4792,1.8135
1.48,1.8135
1.4809,1.8135
1.4818,1.8135
1.4826,1.8135
1.4835,1.8135
1.4844,1.8135
1.4852,1.8135
1.4861,1.8135
1.487,1.8135
1.4878,1.8135
1.4887,1.8135
1.4896,1.8135
1.4904,1.8135
1.4913,1.8135
1.4922,1.8135
1.493,1.8135
1.4939,1.8135
1.4948,1.8135
1.4956,1.8135
1.4965,1.8135
1.4974,1.8135
1.4982,1.8135
1.4991,1.8135
1.5,1.8135
1.5008,1.8135
1.5017,1.8135
1.5026,1.8135
1.5034,1.8135
1.5043,1.8135
1.5052,1.8135
1.506,1.8135
1.5069,1.8135
1.5078,1.8135
1.5086,1.8135
1.5095,1.8135
1.5103,1.8135
1.5112,1.8135
1.5121,1.8135
1.5129,1.8135
1.5138,1.8135
1.5147,1.8135
1.5155,1.8135
1.5164,1.4023
1.5173,1.4023
1.5181,1.4023
1.519,1.4023
1.5199,1.4023
1.5207,1.4023
1.5216,1.4023
1.5225,1.4023
1.5233,1.4023
1.5242,1.4023
1.5251,1.4023
1.5259,1.4023
1.5268,1.4023
1.5277,1.4023
1.5285,1.4023
1.5294,1.4023
1.5303,1.4023
1.5311,1.4023
1.532,1.4023
1.5329,1.4023
1.5337,1.4023
1.5346,1.4023
1.5355,1.4023
1.5363,1.4023
1.5372,1.4023
1.5381,1.4023
1.5389,1.4023
1.5398,1.4023
1.5407,1.4023
1.5415,1.4023
1.5424,1.4023
1.5433,1.4023
1.5441,1.4023
1.545,1.4023
1.5459,1.4023
1.5467,1.4023
1.5476,1.4023
1.5485,1.4023
1.5493,1.4023
1.5502,1.4023
1.5511,1.4023
1.5519,1.4023
1.5528,1.4023
1.5536,1.4023
1.5545,1.4023
1.5554,1.4023
1.5562,1.4023
1.5571,1.4023
1.558,1.4023
1.5588,1.4023
1.5597,1.4023
1.5606,1.4023
1.5614,1.4023
1.5623,1.4023
1.5632,1.4023
1.564,1.4023
1.5649,1.4023
1.5658,1.4023
1.5666,1.4023
1.5675,1.4023
1.5684,1.4023
1.5692,1.4023
1.5701,1.4023
1.571,1.4023
1.5718,1.4023
1.5727,1.4023
1.5736,1.4023
1.5744,1.4023
1.5753,1.4023
1.5762,1.4023
1.577,1.4023
1.5779,1.4023
1.5788,1.4023
1.5796,1.4023
1.5805,1.4023
1.5814,1.4023
1.5822,1.4023
1.5831,1.4023
1.584,1.4023
1.5848,1.4023
1.5857,1.4023
1.5866,1.4023
1.5874,1.4023
1.5883,1.2364
1.5892,1.2364
1.59,1.2364
1.5909,1.2364
1.5918,1.2364
1.5926,1.2364
1.5935,1.2364
1.5944,1.2364
1.5952,1.2364
1.5961,1.2364
1.597,1.2364
1.5978,1.2364
1.5987,1.2364
1.5995,1.2364
1.6004,1.2364
1.6013,1.2364
1.6021,1.2364
1.603,1.2364
1.6039,1.2364
1.6047,1.2364
1.6056,1.2364
1.6065,1.2364
1.6073,1.2364
1.6082,1.2364
1.6091,1.2364
1.6099,1.2364
1.6108,1.2364
1.6117,1.2364
1.6125,1.2364
1.6134,1.2364
1.6143,1.2364
1.6151,1.2364
1.616,1.2364
1.6169,1.2364
1.6177,1.2364
1.6186,1.2364
1.6195,1.2364
1.6203,1.2364
1.6212,1.2364
1.6221,1.2364
1.6229,1.2364
1.6238,1.2364
1.6247,1.1071
1.6255,1.1071
1.6264,1.1071
1.6273,1.1071
1.6281,1.1071
1.629,1.1071
1.6299,1.1071
1.6307,1.1071
1.6316,1.1071
1.6325,1.1071
1.6333,1.1071
1.6342,1.1071
1.6351,1.1071
1.6359,1.1071
1.6368,1.1071
1.6377,1.1071
1.6385,1.1071
1.6394,1.1071
1.6403,1.1071
1.6411,1.1071
1.642,1.1071
1.6429,1.1071
1.6437,1.1071
1.6446,1.1071
1.6454,1.1071
1.6463,1.1071
1.6472,1.1071
1.648,1.1071
1.6489,1.1071
1.6498,1.1071
1.6506,1.1071
1.6515,1.1071
1.6524,1.1071
1.6532,1.1071
1.6541,1.1071
1.655,1.1071
1.6558,1.1071
1.6567,1.1071
1.6576,1.1071
1.6584,1.1071
1.6593,1.1071
1.6602,1.0197
1.661,1.0197
1.6619,1.0197
1.6628,1.0197
1.6636,1.0197
1.6645,1.0197
1.6654,1.0197
1.6662,1.0197
1.6671,1.0197
1.668,1.0197
1.6688,1.0197
1.6697,1.0197
1.6706,1.0197
1.6714,1.0197
1.6723,1.0197
1.6732,1.0197
1.674,1.0197
1.6749,1.0197
1.6758,1.0197
1.6766,1.0197
1.6775,1.0197
1.6784,1.0197
1.6792,1.0197
1.6801,1.0197
1.681,1.0197
1.6818,1.0197
1.6827,1.0197
1.6836,1.0197
1.6844,1.0197
1.6853,1.0197
1.6862,1.0197
1.687,1.0197
1.6879,1.0197
1.6887,1.0197
1.6896,1.0197
1.6905,1.0197
1.6913,1.0197
1.6922,1.0197
1.6931,1.0197
1.6939,1.0197
1.6948,1.0197
1.6957,1.0197
1.6965,1.0197
1.6974,1.0197
1.6983,1.0197
1.6991,1.0197
1.7,1.0197
1.7009,1.0197
1.7017,1.0197
1.7026,1.0197
1.7035,1.0197
1.7043,1.0197
1.7052,1.0197
1.7061,1.0197
1.7069,1.0197
1.7078,1.0197
1.7087,1.0197
1.7095,1.0197
1.7104,1.0197
1.7113,1.0197
1.7121,1.0197
1.713,1.0197
1.7139,1.0197
1.7147,1.0197
1.7156,1.0197
1.7165,1.0197
1.7173,1.0197
1.7182,1.0197
1.7191,1.0197
1.7199,1.0197
1.7208,1.0197
1.7217,1.0197
1.7225,1.0197
1.7234,1.0197
1.7243,1.0197
1.7251,1.0197
1.726,1.0197
1.7269,1.0197
1.7277,1.0197
1.7286,1.0197
1.7295,1.0197
1.7303,1.0197
1.7312,1.0197
1.7321,1.014
